0	26.7
1	26.7
2	26.7
3	26.7
4	38.8
5	38.8
6	38.8
7	38.8
8	38.8
9	64.5
10	64.5
11	40.1
12	32.0
13	23.4
14	39.1
15	39.1
16	39.1
17	39.1
18	39.1
19	1.6
20	1.6
21	1.6
22	1.6
23	14.9
24	14.9
25	0.5
26	0.5
27	0.5
28	0.5
29	5.9
30	5.9
31	5.9
32	5.9
33	84.0
34	84.0
35	84.0
36	84.0
37	49.0
38	49.0
39	4.1
40	4.1
41	64.6
42	64.6
43	64.6
44	64.6
45	81.5
46	76.4
47	27.3
48	27.3
49	27.3
50	53.4
51	53.4
52	53.4
53	53.4
54	53.4
55	76.7
56	76.7
57	76.7
58	76.7
59	76.7
60	23.9
61	23.9
62	23.9
63	23.9
64	62.7
65	55.1
66	55.1
67	21.2
68	21.2
69	21.2
70	13.0
71	13.0
72	13.0
73	13.0
74	81.8
75	81.8
76	81.8
77	81.4
78	81.4
79	63.6
80	63.6
81	63.6
82	20.4
83	20.4
84	20.4
85	20.4
86	20.4
87	17.6
88	17.6
89	17.6
90	17.6
91	81.2
92	81.2
93	81.2
94	29.1
95	27.0
96	27.0
97	17.5
98	17.5
99	17.5
100	57.8
101	57.8
102	65.8
103	65.8
104	65.8
105	58.4
106	21.9
107	21.9
108	21.9
109	21.9
110	21.9
111	46.3
112	46.3
113	56.4
114	47.8
115	47.8
116	47.8
117	16.7
118	16.7
119	16.7
120	57.7
121	57.7
122	57.7
123	57.7
124	57.7
125	53.2
126	53.2
127	53.2
128	13.6
129	13.6
130	13.6
131	13.6
132	13.6
133	80.3
134	80.3
135	6.1
136	6.1
137	66.5
138	66.5
139	66.5
140	66.5
141	66.5
142	17.5
143	17.5
144	17.5
145	17.5
146	17.5
147	22.3
148	22.3
149	35.3
150	35.3
151	35.3
152	27.4
153	27.4
154	27.4
155	27.4
156	51.2
157	51.2
158	51.2
159	51.2
160	51.2
161	62.3
162	62.3
163	62.3
164	62.3
165	47.7
166	47.7
167	47.7
168	61.2
169	61.2
170	61.2
171	61.2
172	63.3
173	55.9
174	64.8
175	44.2
176	44.2
177	44.2
178	44.2
179	59.4
180	59.4
181	59.4
182	34.4
183	34.4
184	34.4
185	31.6
186	31.6
187	31.6
188	50.5
189	50.5
190	50.5
191	50.5
192	50.5
193	57.1
194	57.1
195	57.1
196	82.8
197	38.4
198	38.4
199	42.9
200	42.9
201	42.9
202	42.9
203	42.9
204	46.6
205	46.6
206	46.6
207	46.6
208	46.6
209	18.3
210	18.3
211	18.3
212	62.8
213	29.0
214	29.0
215	29.0
216	29.0
217	35.3
218	35.3
219	35.3
220	35.3
221	35.3
222	82.0
223	11.0
224	11.0
225	6.8
226	6.8
227	6.8
228	6.8
229	79.7
230	79.7
231	79.7
232	37.6
233	69.1
234	69.1
235	69.1
236	69.1
237	54.4
238	29.6
239	54.5
240	54.5
241	54.5
242	54.5
243	76.0
244	76.0
245	38.6
246	38.6
247	41.6
248	41.6
249	41.6
