0	41.8
1	41.8
2	41.8
3	10.3
4	10.3
5	10.3
6	10.3
7	10.3
8	23.2
9	38.1
10	38.1
11	38.1
12	65.5
13	65.5
14	65.5
15	65.5
16	82.3
17	82.3
18	82.3
19	82.3
20	82.3
21	76.4
22	76.4
23	76.4
24	76.4
25	7.9
26	7.9
27	7.9
28	77.1
29	77.1
30	77.1
31	77.1
32	82.6
33	3.0
34	3.0
35	3.0
36	19.6
37	19.6
38	72.4
39	72.4
40	77.0
41	77.0
42	81.6
43	47.7
44	47.7
45	83.5
46	83.5
47	2.5
48	2.5
49	2.5
50	2.5
51	2.5
52	72.2
53	55.3
54	55.3
55	60.3
56	60.3
57	60.3
58	60.3
59	60.3
60	6.8
61	22.7
62	22.7
63	22.7
64	8.9
65	8.9
66	8.9
67	13.8
68	13.8
69	13.8
70	13.8
71	13.8
72	28.1
73	28.1
74	32.6
75	32.6
76	32.6
77	32.6
78	17.2
79	17.2
80	17.2
81	17.2
82	10.1
83	6.3
84	58.7
85	34.9
86	62.1
87	62.1
88	62.1
89	41.0
90	41.0
91	41.0
92	65.2
93	65.2
94	65.7
95	9.6
96	9.6
97	9.6
98	9.6
99	9.6
100	1.3
101	1.3
102	1.3
103	1.3
104	44.8
105	86.1
106	86.1
107	86.1
108	86.1
109	70.7
110	70.7
111	27.9
112	27.9
113	60.9
114	60.9
115	60.9
116	43.1
117	84.0
118	84.0
119	24.2
120	71.2
121	71.2
122	71.2
123	71.2
124	69.0
125	69.0
126	69.0
127	69.0
128	69.0
129	78.8
130	78.8
131	20.8
132	20.8
133	49.5
134	49.5
135	49.5
136	49.5
137	49.5
138	9.4
139	67.4
140	67.4
141	67.4
142	67.4
143	87.1
144	58.4
145	58.4
146	58.4
147	58.4
148	2.5
149	38.6
150	38.6
151	38.6
152	38.6
153	77.6
154	77.6
155	77.6
156	25.7
157	25.7
158	25.7
159	25.7
160	51.6
161	51.6
162	51.6
163	51.6
164	51.6
165	14.8
166	14.8
167	14.8
168	14.8
169	9.9
170	15.0
171	15.0
172	15.0
173	15.0
174	15.0
175	42.7
176	82.0
177	82.0
178	15.4
179	22.8
180	22.8
181	72.7
182	72.7
183	72.7
184	45.8
185	19.7
186	19.7
187	19.7
188	19.7
189	74.9
190	74.9
191	74.9
192	74.9
193	5.0
194	5.0
195	5.0
196	5.0
197	5.0
198	75.3
199	75.3
200	75.3
201	75.3
202	9.9
203	34.0
204	34.0
205	79.0
206	79.0
207	80.7
208	80.7
209	80.7
210	25.3
211	25.3
212	32.5
213	32.5
214	32.5
215	32.5
216	76.4
217	76.4
218	32.6
219	32.6
220	32.6
221	32.6
222	16.9
223	16.9
224	16.9
225	52.4
226	42.5
227	42.5
228	75.0
229	75.0
230	75.0
231	75.0
232	75.0
233	8.6
234	8.6
235	8.6
236	8.6
237	8.6
238	27.8
239	27.8
240	27.8
241	27.8
242	73.2
243	73.2
244	73.2
245	73.2
246	46.2
247	82.6
248	82.6
249	82.6
