0	24.6
1	24.6
2	24.6
3	24.6
4	79.0
5	79.0
6	72.0
7	72.0
8	72.0
9	85.8
10	85.8
11	85.8
12	2.9
13	2.9
14	19.7
15	80.9
16	80.9
17	76.3
18	76.3
19	5.6
20	5.6
21	5.6
22	0.9
23	0.9
24	0.9
25	0.9
26	25.7
27	31.9
28	31.9
29	31.9
30	14.9
31	14.9
32	14.9
33	64.8
34	64.8
35	64.8
36	64.8
37	68.7
38	90.2
39	83.6
40	83.6
41	79.9
42	79.9
43	79.9
44	54.7
45	54.7
46	54.7
47	54.7
48	78.5
49	78.5
50	76.5
51	75.7
52	75.7
53	75.7
54	52.5
55	52.5
56	52.5
57	52.5
58	52.5
59	81.0
60	81.0
61	48.0
62	21.3
63	88.0
64	88.0
65	88.0
66	88.0
67	80.1
68	80.1
69	80.1
70	80.1
71	15.5
72	15.5
73	15.5
74	15.5
75	15.5
76	42.2
77	42.2
78	23.2
79	23.2
80	74.1
81	74.1
82	74.1
83	74.1
84	74.1
85	42.9
86	53.9
87	14.5
88	49.4
89	49.4
90	49.4
91	49.4
92	49.4
93	37.9
94	37.9
95	37.9
96	37.9
97	5.2
98	5.2
99	5.2
100	1.2
101	1.2
102	1.2
103	1.2
104	2.5
105	33.3
106	33.3
107	86.9
108	86.9
109	80.5
110	80.5
111	87.5
112	87.5
113	87.5
114	16.6
115	50.3
116	50.3
117	50.3
118	50.3
119	9.5
120	9.5
121	9.5
122	9.5
123	89.5
124	82.4
125	82.4
126	82.4
127	82.4
128	82.4
129	39.1
130	8.5
131	8.5
132	8.5
133	4.7
134	4.7
135	4.7
136	4.7
137	4.7
138	67.9
139	67.9
140	15.1
141	15.1
142	15.1
143	15.1
144	98.6
145	98.6
146	98.6
147	14.9
148	14.9
149	85.0
150	85.0
151	85.0
152	54.5
153	54.5
154	54.5
155	13.1
156	80.8
157	82.3
158	82.3
159	82.3
160	82.3
161	8.2
162	8.2
163	88.3
164	88.3
165	88.3
166	79.7
167	79.7
168	79.7
169	16.5
170	0.8
171	0.8
172	0.8
173	57.8
174	76.6
175	76.6
176	76.6
177	76.6
178	77.3
179	77.3
180	19.7
181	34.2
182	37.1
183	37.1
184	92.9
185	92.9
186	10.9
187	10.9
188	12.1
189	12.1
190	12.1
191	97.8
192	97.8
193	61.6
194	61.6
195	61.6
196	61.6
197	61.6
198	71.4
199	71.4
200	71.4
201	71.4
202	29.4
203	29.4
204	29.4
205	29.4
206	28.9
207	28.9
208	28.9
209	28.9
210	26.2
211	41.6
212	41.6
213	41.6
214	41.6
215	41.6
216	96.3
217	96.3
218	84.7
219	89.0
220	89.5
221	89.5
222	41.2
223	41.2
224	41.2
225	7.3
226	7.3
227	25.6
228	25.6
229	25.6
230	63.3
231	63.3
232	63.3
233	63.3
234	77.5
235	77.5
236	52.6
237	52.6
238	52.6
239	52.6
240	52.6
241	30.8
242	30.8
243	30.8
244	30.8
245	30.8
246	67.5
247	67.5
248	67.5
249	67.5
