0	49.5
1	28.5
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	37.0
8	15.0
9	58.7
10	58.7
11	58.7
12	37.2
13	37.2
14	37.2
15	37.2
16	37.2
17	14.2
18	14.2
19	14.2
20	14.2
21	14.2
22	10.4
23	10.4
24	10.4
25	47.0
26	47.0
27	47.0
28	30.4
29	30.4
30	29.0
31	31.4
32	53.1
33	53.1
34	57.3
35	57.3
36	57.3
37	57.3
38	6.2
39	6.2
40	19.0
41	19.0
42	48.6
43	48.6
44	48.6
45	74.7
46	60.7
47	60.7
48	60.7
49	60.7
50	60.7
51	18.4
52	77.1
53	77.1
54	63.8
55	63.8
56	48.0
57	48.0
58	48.7
59	48.7
60	49.0
61	49.0
62	49.0
63	49.0
64	49.0
65	68.2
66	63.9
67	32.2
68	32.2
69	32.2
70	78.8
71	78.8
72	78.8
73	61.5
74	61.5
75	60.2
76	60.2
77	60.2
78	60.2
79	60.2
80	33.4
81	33.4
82	33.4
83	33.4
84	33.4
85	26.1
86	26.1
87	68.8
88	68.8
89	61.3
90	57.6
91	34.5
92	34.5
93	34.5
94	13.5
95	13.5
96	8.7
97	8.7
98	8.7
99	49.9
100	49.9
101	36.1
102	36.1
103	79.7
104	76.7
105	76.7
106	76.7
107	76.7
108	11.7
109	3.7
110	3.7
111	3.7
112	3.7
113	3.7
114	63.5
115	63.5
116	63.5
117	24.0
118	24.0
119	24.0
120	24.0
121	24.0
122	37.4
123	37.4
124	37.4
125	37.4
126	11.8
127	11.8
128	11.8
129	11.8
130	63.1
131	63.1
132	63.1
133	72.4
134	72.4
135	40.8
136	15.7
137	7.5
138	7.5
139	35.5
140	35.5
141	35.5
142	35.5
143	35.5
144	57.8
145	51.8
146	6.0
147	30.8
148	30.8
149	30.8
150	30.8
151	30.8
152	47.9
153	47.9
154	47.9
155	58.4
156	58.4
157	58.4
158	50.2
159	50.2
160	50.2
161	50.2
162	50.2
163	29.8
164	29.8
165	29.8
166	29.8
167	53.8
168	53.8
169	53.8
170	26.8
171	26.8
172	26.8
173	26.8
174	26.8
175	70.4
176	39.9
177	39.9
178	39.9
179	39.9
180	66.7
181	34.7
182	34.7
183	34.7
184	34.7
185	34.7
186	26.2
187	26.2
188	26.2
189	26.2
190	26.2
191	41.6
192	41.6
193	42.2
194	42.2
195	42.2
196	42.2
197	42.2
198	69.0
199	66.4
200	66.4
201	66.4
202	66.4
203	66.4
204	20.1
205	20.1
206	20.1
207	20.1
208	20.1
209	24.0
210	24.0
211	24.0
212	24.0
213	24.0
214	47.3
215	47.3
216	47.3
217	47.3
218	47.3
219	65.0
220	65.0
221	65.0
222	39.2
223	39.2
224	31.2
225	31.2
226	10.3
227	25.3
228	25.3
229	25.3
230	25.3
231	25.3
232	46.1
233	46.1
234	27.6
235	27.6
236	27.6
237	6.3
238	6.3
239	6.3
240	34.1
241	34.1
242	10.6
243	60.7
244	60.7
245	60.7
246	60.7
247	60.7
248	72.9
249	72.9
