0	42.7
1	42.7
2	42.7
3	41.9
4	41.9
5	41.9
6	41.9
7	40.2
8	62.6
9	62.6
10	62.6
11	62.6
12	62.6
13	56.1
14	56.1
15	56.1
16	56.1
17	56.1
18	27.3
19	27.3
20	27.3
21	27.3
22	27.3
23	95.5
24	32.8
25	32.8
26	32.8
27	11.5
28	95.0
29	95.0
30	95.0
31	95.0
32	66.7
33	66.7
34	66.7
35	66.7
36	66.7
37	97.0
38	97.0
39	97.0
40	97.0
41	97.0
42	30.4
43	30.4
44	12.3
45	67.5
46	46.4
47	70.3
48	13.5
49	13.5
50	13.5
51	13.5
52	13.5
53	2.5
54	2.5
55	2.5
56	2.5
57	31.2
58	31.2
59	90.7
60	90.7
61	90.7
62	19.4
63	19.4
64	19.4
65	65.0
66	65.0
67	65.0
68	65.0
69	87.4
70	87.4
71	87.4
72	11.1
73	11.1
74	11.8
75	11.8
76	11.8
77	11.8
78	23.7
79	23.7
80	37.5
81	37.5
82	60.4
83	63.0
84	63.0
85	63.0
86	63.0
87	31.8
88	31.8
89	18.8
90	18.8
91	18.8
92	18.8
93	18.8
94	15.1
95	15.1
96	15.1
97	15.1
98	91.2
99	91.2
100	91.2
101	91.2
102	91.2
103	48.5
104	48.5
105	48.5
106	48.5
107	89.1
108	33.5
109	33.5
110	33.5
111	72.4
112	72.4
113	72.4
114	72.4
115	72.4
116	7.1
117	7.1
118	15.4
119	15.4
120	15.4
121	64.0
122	10.9
123	10.9
124	96.8
125	96.8
126	33.7
127	33.7
128	33.7
129	33.7
130	89.1
131	89.1
132	89.1
133	89.1
134	20.6
135	20.6
136	20.6
137	20.6
138	76.6
139	59.9
140	59.9
141	59.9
142	59.9
143	59.9
144	50.7
145	50.7
146	50.7
147	50.7
148	74.6
149	74.6
150	47.4
151	47.4
152	47.4
153	97.4
154	33.8
155	33.8
156	33.8
157	33.8
158	81.0
159	22.9
160	22.9
161	90.0
162	90.0
163	90.0
164	90.0
165	51.7
166	51.7
167	50.1
168	50.1
169	50.1
170	50.1
171	50.1
172	50.4
173	50.4
174	50.4
175	50.4
176	50.4
177	85.7
178	34.1
179	34.1
180	34.1
181	34.1
182	34.1
183	7.7
184	7.7
185	7.7
186	62.1
187	62.1
188	62.1
189	20.2
190	20.2
191	20.2
192	49.2
193	57.7
194	32.4
195	32.4
196	18.3
197	18.3
198	18.3
199	18.3
200	18.3
201	79.5
202	94.0
203	94.0
204	69.2
205	69.2
206	69.2
207	69.2
208	26.5
209	26.5
210	26.5
211	24.0
212	24.0
213	24.0
214	24.0
215	24.0
216	68.4
217	68.4
218	61.7
219	61.7
220	10.7
221	29.3
222	29.3
223	29.3
224	31.5
225	31.5
226	31.5
227	31.5
228	31.5
229	48.4
230	48.4
231	48.4
232	77.7
233	77.7
234	77.7
235	77.7
236	78.1
237	78.1
238	78.1
239	78.1
240	78.1
241	0.8
242	0.8
243	0.8
244	0.8
245	0.8
246	3.9
247	43.9
248	43.9
249	43.9
