0	28.0
1	25.1
2	25.1
3	86.5
4	86.5
5	86.5
6	32.9
7	32.9
8	32.9
9	32.9
10	76.2
11	66.6
12	66.6
13	66.6
14	66.6
15	15.8
16	15.8
17	15.8
18	80.5
19	80.5
20	80.5
21	80.5
22	35.5
23	35.5
24	35.5
25	35.5
26	35.5
27	59.4
28	59.4
29	59.4
30	49.7
31	49.7
32	49.7
33	90.6
34	90.6
35	90.6
36	90.6
37	14.9
38	81.7
39	81.7
40	79.9
41	26.2
42	26.2
43	26.2
44	26.2
45	26.2
46	35.9
47	35.9
48	30.5
49	79.2
50	69.5
51	69.5
52	69.5
53	69.5
54	69.5
55	20.4
56	20.4
57	20.4
58	20.4
59	20.4
60	14.9
61	14.9
62	82.2
63	82.2
64	82.2
65	70.9
66	70.9
67	70.9
68	70.9
69	73.2
70	12.7
71	12.7
72	12.7
73	12.7
74	12.7
75	61.0
76	61.0
77	61.0
78	61.0
79	21.1
80	13.0
81	13.0
82	18.0
83	18.0
84	18.0
85	18.0
86	20.8
87	20.8
88	20.8
89	14.1
90	14.1
91	14.1
92	14.1
93	14.1
94	47.1
95	47.1
96	47.1
97	47.1
98	47.1
99	85.1
100	85.1
101	85.1
102	83.5
103	19.8
104	19.8
105	63.2
106	63.2
107	79.3
108	79.3
109	79.3
110	79.3
111	79.3
112	16.5
113	16.5
114	16.5
115	16.5
116	16.5
117	27.7
118	17.7
119	17.7
120	17.7
121	48.6
122	48.6
123	48.6
124	48.6
125	25.4
126	25.4
127	25.4
128	66.8
129	66.8
130	85.5
131	85.5
132	85.5
133	85.5
134	39.9
135	39.9
136	39.9
137	39.9
138	39.9
139	9.0
140	9.0
141	9.0
142	9.0
143	5.5
144	5.5
145	5.5
146	31.9
147	31.9
148	64.9
149	64.9
150	64.9
151	68.7
152	92.8
153	92.8
154	92.8
155	92.8
156	92.8
157	18.8
158	55.9
159	55.9
160	55.9
161	52.3
162	52.3
163	52.3
164	34.4
165	34.4
166	2.3
167	2.3
168	2.3
169	71.2
170	40.9
171	40.9
172	40.9
173	40.9
174	40.9
175	81.3
176	81.3
177	81.3
178	81.3
179	10.9
180	10.9
181	78.3
182	52.0
183	52.0
184	52.0
185	52.0
186	33.6
187	2.4
188	2.4
189	2.4
190	2.4
191	81.4
192	81.4
193	81.4
194	81.4
195	51.6
196	51.6
197	93.5
198	93.5
199	93.5
200	93.5
201	93.5
202	85.2
203	85.2
204	85.2
205	85.2
206	52.9
207	52.9
208	52.9
209	52.9
210	24.1
211	24.1
212	24.1
213	64.7
214	64.7
215	64.7
216	64.7
217	64.7
218	71.8
219	71.8
220	71.8
221	5.6
222	5.6
223	5.6
224	49.4
225	35.9
226	35.9
227	63.5
228	63.5
229	6.3
230	6.3
231	6.3
232	6.3
233	2.4
234	2.4
235	2.4
236	2.4
237	2.4
238	66.7
239	66.7
240	66.7
241	66.7
242	39.0
243	39.2
244	39.2
245	65.6
246	43.5
247	43.5
248	43.5
249	43.5
