0	68.8
1	68.8
2	62.3
3	62.3
4	62.3
5	62.3
6	41.1
7	41.1
8	41.1
9	67.7
10	67.7
11	67.7
12	67.7
13	67.7
14	47.2
15	47.2
16	47.2
17	86.8
18	86.8
19	86.8
20	86.8
21	87.0
22	87.0
23	87.0
24	1.1
25	61.4
26	9.3
27	9.3
28	9.3
29	9.3
30	9.3
31	35.4
32	35.4
33	35.4
34	35.4
35	65.7
36	65.7
37	65.7
38	65.7
39	69.5
40	69.5
41	69.5
42	73.0
43	73.0
44	73.0
45	73.0
46	97.0
47	63.6
48	63.6
49	63.6
50	63.6
51	63.6
52	12.6
53	59.7
54	59.7
55	59.7
56	59.7
57	59.7
58	89.0
59	89.0
60	89.0
61	89.0
62	89.0
63	51.7
64	51.7
65	51.7
66	51.7
67	51.7
68	1.5
69	1.5
70	1.5
71	85.9
72	85.9
73	85.9
74	33.9
75	33.9
76	33.9
77	33.9
78	91.7
79	91.7
80	91.7
81	91.7
82	91.7
83	0.8
84	0.8
85	0.8
86	17.3
87	17.3
88	17.3
89	27.9
90	27.9
91	27.9
92	27.9
93	28.7
94	28.7
95	28.7
96	28.7
97	28.7
98	83.3
99	83.3
100	83.3
101	83.3
102	45.1
103	45.1
104	45.1
105	35.9
106	35.9
107	35.9
108	35.9
109	15.7
110	15.7
111	74.4
112	74.4
113	74.4
114	74.4
115	74.4
116	11.9
117	11.9
118	11.9
119	11.9
120	11.9
121	92.0
122	92.0
123	84.5
124	84.5
125	84.5
126	84.5
127	84.5
128	58.0
129	58.0
130	58.0
131	58.0
132	58.0
133	37.3
134	66.8
135	30.4
136	30.4
137	30.4
138	12.0
139	12.0
140	15.7
141	15.7
142	15.7
143	82.5
144	82.5
145	82.5
146	82.5
147	82.5
148	49.0
149	32.5
150	32.5
151	32.5
152	32.5
153	11.0
154	11.0
155	11.0
156	26.6
157	26.6
158	26.6
159	26.6
160	3.1
161	3.1
162	17.9
163	17.9
164	17.9
165	17.9
166	17.9
167	41.9
168	15.4
169	15.4
170	15.4
171	54.5
172	54.5
173	54.5
174	54.5
175	75.2
176	75.2
177	75.2
178	0.9
179	0.9
180	0.9
181	0.9
182	0.9
183	50.4
184	97.3
185	97.3
186	89.0
187	89.0
188	89.0
189	89.0
190	89.0
191	18.3
192	18.3
193	18.3
194	18.3
195	32.5
196	32.5
197	75.3
198	75.3
199	75.3
200	75.3
201	30.4
202	30.4
203	30.4
204	30.4
205	30.4
206	14.7
207	84.6
208	84.6
209	84.6
210	84.6
211	84.6
212	71.5
213	71.5
214	71.5
215	24.5
216	24.5
217	24.5
218	24.5
219	24.5
220	93.5
221	48.6
222	48.6
223	48.6
224	48.6
225	48.6
226	38.5
227	38.5
228	38.5
229	93.2
230	27.6
231	27.6
232	5.2
233	5.2
234	84.9
235	84.9
236	84.9
237	94.1
238	9.3
239	9.3
240	9.3
241	79.6
242	79.6
243	46.3
244	46.3
245	46.3
246	50.9
247	50.9
248	50.9
249	50.9
