0	1.0
1	28.1
2	28.1
3	28.1
4	28.1
5	28.1
6	46.0
7	46.0
8	46.0
9	52.3
10	52.3
11	75.8
12	75.8
13	75.8
14	90.0
15	90.0
16	90.0
17	12.1
18	46.6
19	43.5
20	43.5
21	43.5
22	43.5
23	82.0
24	82.0
25	74.2
26	74.2
27	74.2
28	74.2
29	74.2
30	44.7
31	44.7
32	44.7
33	44.7
34	44.7
35	81.5
36	81.5
37	81.5
38	81.5
39	62.9
40	3.5
41	3.5
42	3.5
43	3.5
44	3.5
45	46.8
46	46.8
47	46.8
48	46.8
49	46.8
50	91.9
51	18.4
52	18.4
53	51.7
54	51.7
55	51.7
56	51.7
57	51.7
58	46.4
59	46.4
60	46.4
61	18.4
62	18.4
63	18.4
64	18.4
65	35.0
66	35.0
67	35.0
68	67.3
69	67.3
70	67.3
71	67.3
72	88.4
73	88.4
74	88.4
75	49.9
76	49.9
77	49.9
78	49.9
79	49.9
80	91.7
81	91.7
82	91.7
83	10.9
84	10.9
85	76.2
86	76.2
87	76.2
88	76.2
89	90.7
90	90.7
91	91.7
92	91.7
93	71.3
94	45.3
95	45.3
96	45.3
97	3.0
98	3.0
99	50.8
100	50.8
101	50.8
102	50.8
103	76.9
104	76.9
105	76.9
106	20.4
107	20.4
108	20.4
109	28.5
110	28.5
111	28.5
112	28.5
113	49.4
114	83.6
115	83.6
116	83.6
117	83.6
118	83.6
119	4.0
120	25.8
121	25.8
122	25.8
123	77.2
124	61.8
125	61.8
126	40.3
127	40.3
128	40.3
129	40.3
130	50.4
131	50.4
132	50.4
133	50.4
134	50.4
135	72.4
136	21.0
137	21.0
138	67.2
139	67.2
140	67.2
141	67.2
142	67.2
143	30.0
144	71.1
145	54.5
146	54.5
147	54.5
148	54.5
149	5.5
150	5.5
151	5.5
152	5.5
153	5.5
154	79.9
155	79.9
156	79.9
157	22.4
158	22.4
159	22.4
160	22.4
161	22.4
162	2.7
163	2.7
164	2.7
165	2.7
166	2.7
167	49.7
168	49.7
169	25.0
170	25.0
171	25.0
172	56.8
173	56.8
174	56.8
175	66.0
176	66.0
177	66.0
178	55.6
179	55.6
180	55.6
181	55.5
182	10.9
183	10.9
184	32.8
185	19.5
186	19.5
187	90.4
188	90.4
189	90.4
190	90.4
191	88.4
192	88.4
193	88.4
194	88.4
195	88.4
196	19.6
197	19.6
198	17.8
199	81.7
200	81.7
201	55.4
202	65.3
203	65.3
204	30.5
205	30.5
206	30.5
207	30.5
208	30.5
209	84.7
210	29.0
211	29.0
212	29.0
213	29.0
214	29.0
215	16.0
216	16.0
217	6.9
218	6.9
219	6.9
220	51.3
221	51.3
222	51.3
223	19.2
224	19.2
225	9.3
226	9.3
227	16.5
228	16.5
229	16.5
230	84.4
231	84.4
232	84.4
233	88.5
234	51.2
235	51.2
236	51.2
237	51.2
238	27.8
239	27.8
240	27.8
241	27.8
242	13.9
243	13.9
244	13.9
245	13.9
246	69.1
247	70.4
248	70.4
249	70.4
