0	66.9
1	66.9
2	66.9
3	66.9
4	23.5
5	23.5
6	23.5
7	23.5
8	86.0
9	86.0
10	86.0
11	73.3
12	41.3
13	41.3
14	41.3
15	41.3
16	41.3
17	29.8
18	29.8
19	29.8
20	29.8
21	66.5
22	66.5
23	66.5
24	66.5
25	66.5
26	3.6
27	81.6
28	81.6
29	81.6
30	78.4
31	36.4
32	36.4
33	36.4
34	46.7
35	46.7
36	46.7
37	46.7
38	4.1
39	4.1
40	4.1
41	4.1
42	8.3
43	8.3
44	8.3
45	8.3
46	12.4
47	12.4
48	12.4
49	12.4
50	36.6
51	42.1
52	42.1
53	42.1
54	42.1
55	75.2
56	47.2
57	47.2
58	47.2
59	58.0
60	58.0
61	58.0
62	58.0
63	17.0
64	17.0
65	17.0
66	17.0
67	26.9
68	4.0
69	4.0
70	14.7
71	14.7
72	14.7
73	14.7
74	14.7
75	37.0
76	22.6
77	22.6
78	22.6
79	61.3
80	61.3
81	61.3
82	61.3
83	2.7
84	2.7
85	2.7
86	66.5
87	66.5
88	63.1
89	82.8
90	80.3
91	80.3
92	80.3
93	40.5
94	40.5
95	40.5
96	40.5
97	68.4
98	68.4
99	68.4
100	68.4
101	68.4
102	49.8
103	16.2
104	16.2
105	16.2
106	16.2
107	16.2
108	72.5
109	72.5
110	72.5
111	72.5
112	32.9
113	32.9
114	28.3
115	28.3
116	28.3
117	28.3
118	41.1
119	41.1
120	41.1
121	41.1
122	63.7
123	63.7
124	71.1
125	71.1
126	71.1
127	71.1
128	71.1
129	28.2
130	28.2
131	28.2
132	28.2
133	6.6
134	6.6
135	29.1
136	29.1
137	29.1
138	64.3
139	64.3
140	64.3
141	64.3
142	64.3
143	24.7
144	60.7
145	80.1
146	26.7
147	70.2
148	23.7
149	23.7
150	23.7
151	79.8
152	79.8
153	31.6
154	31.6
155	31.6
156	1.8
157	1.8
158	1.8
159	1.8
160	65.4
161	65.4
162	65.4
163	65.4
164	65.4
165	45.5
166	45.5
167	30.8
168	30.8
169	30.8
170	30.8
171	40.6
172	40.6
173	80.9
174	80.9
175	18.8
176	18.8
177	18.8
178	18.8
179	18.8
180	41.8
181	41.8
182	54.9
183	54.9
184	54.9
185	46.0
186	46.0
187	46.0
188	46.0
189	81.4
190	81.4
191	81.4
192	81.4
193	24.2
194	24.2
195	24.2
196	24.2
197	66.4
198	66.4
199	66.4
200	66.4
201	29.0
202	29.0
203	29.0
204	33.6
205	33.6
206	73.2
207	73.2
208	73.2
209	71.8
210	35.1
211	35.1
212	69.3
213	69.3
214	65.1
215	40.8
216	40.8
217	63.8
218	61.2
219	29.7
220	29.7
221	29.7
222	29.7
223	61.7
224	61.7
225	61.7
226	79.9
227	79.9
228	79.9
229	79.9
230	79.9
231	5.2
232	5.2
233	55.6
234	66.9
235	66.9
236	66.9
237	28.8
238	79.4
239	79.4
240	79.4
241	79.4
242	51.9
243	51.9
244	5.2
245	5.2
246	30.2
247	30.2
248	30.2
249	30.2
