0	8.6
1	8.6
2	8.6
3	8.6
4	23.3
5	53.8
6	53.8
7	19.0
8	14.7
9	8.3
10	8.3
11	8.3
12	8.3
13	8.3
14	69.3
15	42.8
16	42.8
17	42.8
18	77.1
19	77.1
20	77.1
21	77.1
22	23.6
23	23.6
24	77.5
25	77.5
26	77.5
27	77.5
28	77.5
29	12.2
30	12.2
31	12.2
32	12.2
33	12.2
34	57.5
35	57.5
36	57.5
37	13.0
38	45.3
39	45.3
40	45.3
41	45.3
42	68.5
43	68.5
44	68.5
45	68.5
46	28.5
47	28.5
48	28.5
49	28.5
50	20.9
51	20.9
52	20.9
53	37.0
54	10.5
55	10.5
56	10.5
57	10.5
58	52.6
59	52.6
60	52.6
61	61.4
62	61.4
63	8.5
64	8.5
65	24.3
66	24.3
67	24.3
68	66.3
69	84.2
70	19.0
71	74.6
72	74.6
73	74.6
74	74.6
75	70.2
76	70.2
77	66.8
78	66.8
79	66.8
80	66.8
81	66.8
82	69.5
83	42.8
84	42.8
85	42.8
86	42.8
87	5.1
88	13.9
89	13.9
90	31.4
91	31.4
92	53.5
93	53.5
94	53.5
95	83.5
96	12.5
97	12.5
98	12.5
99	12.5
100	11.7
101	11.7
102	11.7
103	63.5
104	63.5
105	63.5
106	41.3
107	34.5
108	34.5
109	82.3
110	82.3
111	82.3
112	34.7
113	34.7
114	26.0
115	26.0
116	0.9
117	0.9
118	27.2
119	27.2
120	27.2
121	27.2
122	27.2
123	21.7
124	21.7
125	41.3
126	41.3
127	41.3
128	2.2
129	8.3
130	53.5
131	53.5
132	30.5
133	30.5
134	30.5
135	30.5
136	64.6
137	43.4
138	43.4
139	43.4
140	84.5
141	84.5
142	84.5
143	69.5
144	69.5
145	69.5
146	13.2
147	13.2
148	13.2
149	13.2
150	30.9
151	30.9
152	30.9
153	78.4
154	78.4
155	78.4
156	78.4
157	78.4
158	70.2
159	70.2
160	70.2
161	70.2
162	70.2
163	47.1
164	42.1
165	42.1
166	42.1
167	42.1
168	27.5
169	27.5
170	27.5
171	83.2
172	83.2
173	83.2
174	88.3
175	88.3
176	88.3
177	88.3
178	88.3
179	27.4
180	27.4
181	64.5
182	64.5
183	64.5
184	64.5
185	9.5
186	9.5
187	6.6
188	6.6
189	6.6
190	6.6
191	87.0
192	8.8
193	8.8
194	74.0
195	74.0
196	74.0
197	74.0
198	73.4
199	19.6
200	78.7
201	78.7
202	78.7
203	78.7
204	24.0
205	24.0
206	24.0
207	24.0
208	57.8
209	59.3
210	59.3
211	27.9
212	27.9
213	27.9
214	27.9
215	27.9
216	63.8
217	63.8
218	63.8
219	63.8
220	80.8
221	80.8
222	19.4
223	75.1
224	8.3
225	8.3
226	8.3
227	8.3
228	8.3
229	68.8
230	68.8
231	68.8
232	48.3
233	9.0
234	9.0
235	9.0
236	9.0
237	38.6
238	38.6
239	38.6
240	38.6
241	38.6
242	32.0
243	32.0
244	32.0
245	25.5
246	25.5
247	25.5
248	25.5
249	88.2
