0	76.4
1	76.4
2	76.4
3	76.4
4	46.2
5	46.2
6	46.2
7	46.2
8	78.3
9	78.3
10	78.3
11	78.3
12	78.3
13	85.5
14	85.5
15	85.5
16	85.5
17	50.3
18	17.4
19	17.4
20	77.4
21	77.4
22	77.4
23	51.3
24	51.3
25	51.3
26	76.0
27	37.2
28	37.2
29	37.2
30	37.2
31	37.2
32	29.0
33	13.4
34	13.4
35	13.4
36	13.4
37	13.4
38	47.5
39	47.5
40	47.5
41	20.3
42	20.3
43	20.3
44	20.3
45	80.5
46	33.7
47	33.7
48	33.7
49	33.7
50	25.6
51	25.6
52	25.6
53	71.8
54	71.8
55	71.8
56	71.8
57	71.8
58	66.8
59	66.8
60	66.8
61	66.8
62	66.8
63	72.7
64	72.7
65	72.7
66	72.7
67	72.7
68	74.1
69	74.1
70	74.1
71	74.1
72	27.7
73	38.5
74	38.5
75	0.8
76	0.8
77	0.8
78	61.0
79	61.0
80	61.0
81	61.0
82	57.7
83	38.5
84	38.5
85	38.5
86	38.5
87	5.5
88	95.2
89	95.2
90	28.3
91	28.3
92	28.3
93	28.3
94	55.3
95	55.3
96	55.3
97	55.3
98	27.3
99	27.3
100	27.3
101	27.3
102	35.7
103	28.4
104	28.4
105	28.4
106	28.4
107	28.4
108	22.3
109	22.3
110	22.3
111	22.3
112	75.1
113	75.1
114	75.1
115	75.1
116	75.1
117	35.5
118	35.5
119	35.5
120	35.5
121	88.4
122	88.4
123	30.0
124	30.0
125	30.0
126	53.3
127	53.3
128	67.3
129	67.3
130	80.4
131	56.4
132	7.8
133	46.3
134	46.3
135	81.0
136	81.0
137	81.0
138	81.0
139	10.6
140	10.6
141	10.6
142	12.2
143	12.2
144	12.2
145	12.2
146	12.2
147	31.6
148	85.0
149	69.1
150	69.1
151	34.8
152	34.8
153	34.8
154	34.8
155	3.5
156	3.5
157	3.5
158	60.0
159	60.0
160	60.0
161	60.0
162	61.6
163	61.6
164	61.6
165	54.2
166	54.2
167	54.2
168	54.2
169	93.6
170	93.6
171	93.6
172	93.6
173	93.6
174	90.7
175	90.7
176	1.9
177	1.9
178	38.0
179	38.0
180	38.0
181	38.0
182	53.5
183	53.5
184	85.6
185	18.8
186	18.8
187	18.8
188	18.8
189	83.6
190	29.3
191	29.3
192	29.3
193	29.3
194	35.6
195	35.6
196	89.7
197	4.8
198	50.5
199	50.5
200	3.3
201	51.3
202	51.3
203	51.3
204	51.3
205	51.3
206	85.4
207	85.4
208	64.4
209	64.4
210	64.4
211	58.7
212	95.9
213	95.9
214	95.9
215	95.9
216	95.9
217	95.2
218	95.2
219	95.2
220	4.1
221	4.1
222	4.1
223	47.7
224	47.7
225	47.7
226	90.0
227	90.0
228	83.0
229	83.0
230	83.0
231	83.0
232	83.0
233	76.6
234	81.9
235	81.9
236	81.9
237	53.6
238	53.6
239	35.9
240	35.9
241	35.9
242	35.9
243	78.4
244	78.4
245	64.4
246	78.2
247	78.2
248	58.0
249	58.0
