0	63.3
1	63.3
2	63.3
3	39.0
4	39.0
5	39.0
6	39.0
7	13.4
8	13.4
9	13.4
10	13.4
11	23.1
12	23.1
13	37.5
14	68.5
15	5.3
16	5.3
17	5.3
18	29.2
19	29.2
20	29.2
21	29.2
22	29.2
23	61.4
24	61.4
25	61.4
26	61.4
27	61.4
28	32.5
29	51.2
30	51.2
31	74.8
32	74.8
33	74.8
34	3.7
35	3.7
36	3.7
37	3.7
38	3.7
39	68.4
40	68.4
41	68.4
42	68.4
43	68.4
44	72.1
45	0.6
46	5.9
47	5.9
48	5.9
49	5.9
50	5.9
51	47.5
52	47.5
53	47.5
54	33.1
55	33.1
56	33.1
57	33.1
58	59.9
59	59.9
60	59.9
61	59.9
62	20.4
63	20.4
64	20.4
65	20.4
66	10.6
67	10.6
68	10.6
69	10.6
70	10.6
71	73.6
72	62.7
73	62.7
74	62.7
75	62.7
76	57.8
77	76.6
78	76.6
79	57.7
80	57.7
81	57.7
82	57.7
83	56.5
84	61.1
85	53.0
86	51.6
87	51.6
88	51.6
89	51.6
90	51.6
91	7.3
92	7.3
93	0.4
94	30.8
95	30.8
96	30.8
97	30.8
98	21.7
99	21.7
100	21.7
101	65.0
102	65.0
103	60.9
104	60.9
105	33.3
106	33.3
107	33.3
108	33.3
109	33.3
110	61.7
111	61.7
112	61.7
113	61.7
114	61.7
115	79.9
116	79.9
117	79.9
118	79.9
119	79.9
120	23.6
121	64.0
122	51.1
123	51.1
124	41.3
125	41.3
126	26.2
127	26.2
128	49.5
129	10.5
130	10.5
131	10.5
132	10.5
133	10.5
134	70.7
135	57.9
136	15.5
137	15.5
138	15.5
139	15.5
140	46.2
141	46.2
142	12.0
143	12.0
144	21.9
145	8.2
146	8.2
147	8.2
148	8.2
149	45.0
150	45.0
151	45.0
152	45.0
153	21.0
154	21.0
155	21.0
156	7.8
157	7.8
158	7.8
159	7.8
160	58.0
161	58.0
162	58.0
163	58.0
164	58.0
165	50.3
166	50.3
167	50.3
168	50.3
169	50.3
170	12.1
171	12.1
172	12.1
173	12.1
174	12.1
175	20.9
176	20.9
177	20.9
178	76.5
179	6.8
180	6.8
181	6.8
182	6.8
183	6.8
184	16.1
185	40.6
186	5.8
187	5.8
188	5.8
189	6.1
190	41.6
191	11.1
192	11.1
193	11.1
194	19.8
195	19.8
196	19.8
197	19.8
198	61.8
199	61.8
200	61.8
201	61.8
202	61.8
203	52.2
204	52.2
205	43.0
206	43.0
207	43.0
208	43.0
209	43.0
210	3.5
211	3.5
212	3.5
213	9.4
214	9.4
215	3.5
216	3.5
217	3.5
218	3.5
219	50.6
220	34.6
221	34.6
222	34.6
223	29.1
224	29.1
225	29.1
226	29.1
227	29.1
228	47.7
229	47.7
230	67.2
231	67.2
232	67.2
233	67.2
234	67.2
235	72.7
236	72.7
237	72.7
238	72.7
239	58.3
240	58.3
241	58.3
242	19.3
243	19.3
244	19.3
245	27.5
246	27.5
247	50.0
248	50.0
249	50.0
