0	52.1
1	52.1
2	52.1
3	52.1
4	52.1
5	70.8
6	70.8
7	70.8
8	70.8
9	37.3
10	37.3
11	1.2
12	1.2
13	1.2
14	14.8
15	14.8
16	92.8
17	82.4
18	82.4
19	82.4
20	82.1
21	79.8
22	79.8
23	79.8
24	79.8
25	33.5
26	33.5
27	33.5
28	33.5
29	33.5
30	86.9
31	1.6
32	1.6
33	1.6
34	1.6
35	54.8
36	54.8
37	54.8
38	88.4
39	88.4
40	88.4
41	98.5
42	98.5
43	98.5
44	98.5
45	98.5
46	56.7
47	56.7
48	56.7
49	77.9
50	77.9
51	77.9
52	77.9
53	25.6
54	13.5
55	3.5
56	3.5
57	3.5
58	62.3
59	62.3
60	62.3
61	62.3
62	62.3
63	7.8
64	7.8
65	41.1
66	41.1
67	41.1
68	89.1
69	89.1
70	89.1
71	89.1
72	6.3
73	7.2
74	7.2
75	7.2
76	7.2
77	88.5
78	88.5
79	88.5
80	88.5
81	72.2
82	72.2
83	72.2
84	72.2
85	72.2
86	89.3
87	89.3
88	89.3
89	32.6
90	32.6
91	64.1
92	6.6
93	6.6
94	18.3
95	18.3
96	18.3
97	18.3
98	18.3
99	82.9
100	68.3
101	68.3
102	73.7
103	12.8
104	12.8
105	12.8
106	45.4
107	45.4
108	45.4
109	45.4
110	84.8
111	84.8
112	84.8
113	84.8
114	84.8
115	7.7
116	7.7
117	43.1
118	75.8
119	75.8
120	66.1
121	66.1
122	66.1
123	66.1
124	71.9
125	71.9
126	71.9
127	71.9
128	55.3
129	55.3
130	55.3
131	55.3
132	15.5
133	15.5
134	15.5
135	98.5
136	98.5
137	98.5
138	69.5
139	69.5
140	69.5
141	69.5
142	24.2
143	24.2
144	24.2
145	45.3
146	45.3
147	45.3
148	45.3
149	86.7
150	86.7
151	95.7
152	95.7
153	95.7
154	3.9
155	3.9
156	68.1
157	68.1
158	68.1
159	59.2
160	55.5
161	86.8
162	86.8
163	86.8
164	86.8
165	19.3
166	19.3
167	19.3
168	19.3
169	58.8
170	58.8
171	58.8
172	58.8
173	58.8
174	7.3
175	56.4
176	15.8
177	15.8
178	15.8
179	15.8
180	25.5
181	42.3
182	42.3
183	42.3
184	42.3
185	75.1
186	75.1
187	75.1
188	75.1
189	75.1
190	44.2
191	44.2
192	44.2
193	44.2
194	44.2
195	86.7
196	86.7
197	10.7
198	10.7
199	10.7
200	10.7
201	63.2
202	63.2
203	34.0
204	34.0
205	2.7
206	2.7
207	2.7
208	2.7
209	0.3
210	97.2
211	33.3
212	33.3
213	17.3
214	17.3
215	17.3
216	17.3
217	54.4
218	54.4
219	25.2
220	25.2
221	25.2
222	25.2
223	25.2
224	88.6
225	88.6
226	88.6
227	88.6
228	78.1
229	78.1
230	78.1
231	67.7
232	67.7
233	67.7
234	62.1
235	62.1
236	62.1
237	14.8
238	25.6
239	25.6
240	25.6
241	25.6
242	35.2
243	35.2
244	16.9
245	0.5
246	0.5
247	0.5
248	0.5
249	0.5
