0	18.4
1	42.4
2	42.4
3	42.4
4	42.4
5	42.4
6	34.1
7	26.3
8	26.3
9	35.4
10	35.4
11	35.4
12	35.4
13	35.4
14	61.4
15	61.4
16	61.4
17	61.4
18	55.1
19	55.1
20	55.1
21	55.1
22	55.1
23	48.7
24	48.7
25	48.7
26	44.0
27	44.0
28	67.2
29	41.4
30	41.4
31	23.8
32	23.8
33	23.8
34	23.8
35	23.8
36	29.4
37	29.4
38	29.4
39	7.6
40	7.6
41	7.6
42	7.6
43	7.6
44	1.8
45	1.8
46	1.8
47	1.8
48	1.8
49	16.4
50	16.4
51	16.4
52	16.4
53	16.4
54	76.3
55	76.3
56	74.6
57	74.6
58	74.6
59	74.6
60	66.1
61	66.1
62	35.8
63	35.8
64	35.8
65	31.8
66	31.8
67	31.8
68	31.8
69	31.8
70	23.4
71	23.4
72	23.4
73	14.3
74	14.3
75	14.3
76	64.9
77	64.9
78	85.3
79	4.5
80	4.5
81	4.5
82	4.5
83	26.5
84	26.5
85	52.0
86	52.0
87	52.0
88	52.0
89	52.0
90	43.5
91	43.5
92	43.5
93	43.5
94	43.5
95	15.1
96	15.1
97	15.1
98	15.1
99	15.1
100	24.6
101	24.6
102	24.6
103	24.6
104	24.6
105	18.9
106	18.9
107	8.8
108	8.8
109	8.8
110	8.8
111	8.8
112	60.0
113	60.0
114	60.0
115	7.6
116	31.8
117	31.8
118	29.9
119	29.9
120	36.1
121	36.1
122	36.1
123	36.1
124	84.5
125	84.5
126	84.5
127	84.5
128	84.5
129	82.1
130	82.1
131	82.1
132	37.9
133	37.9
134	37.9
135	37.9
136	37.9
137	79.5
138	79.5
139	56.8
140	63.7
141	63.7
142	63.7
143	63.7
144	63.7
145	67.6
146	67.6
147	76.9
148	76.9
149	76.9
150	76.9
151	76.9
152	17.7
153	43.8
154	43.8
155	77.8
156	43.4
157	43.4
158	43.4
159	55.8
160	55.8
161	55.8
162	55.8
163	55.8
164	75.1
165	75.1
166	11.5
167	11.5
168	11.5
169	11.5
170	88.9
171	88.9
172	88.9
173	88.9
174	37.1
175	84.7
176	53.1
177	53.1
178	53.1
179	53.1
180	53.1
181	69.8
182	69.8
183	69.8
184	69.8
185	88.9
186	88.9
187	88.9
188	7.7
189	7.7
190	7.7
191	7.7
192	7.7
193	74.8
194	74.8
195	36.5
196	36.5
197	36.5
198	17.8
199	17.8
200	5.5
201	38.7
202	81.6
203	81.6
204	45.4
205	45.4
206	61.7
207	61.7
208	61.7
209	61.7
210	67.9
211	61.7
212	61.7
213	61.7
214	85.2
215	85.2
216	85.2
217	34.3
218	1.0
219	31.0
220	31.0
221	73.6
222	73.6
223	73.6
224	73.6
225	73.6
226	28.3
227	28.3
228	28.3
229	55.1
230	55.1
231	55.1
232	55.1
233	26.0
234	26.0
235	26.0
236	13.3
237	13.3
238	13.3
239	13.3
240	7.3
241	38.7
242	38.7
243	38.7
244	52.0
245	72.8
246	72.8
247	72.8
248	60.6
249	60.6
