0	70.7
1	70.7
2	70.7
3	12.9
4	12.9
5	41.3
6	67.9
7	67.9
8	29.4
9	29.4
10	29.4
11	29.4
12	28.5
13	28.5
14	28.5
15	28.5
16	9.7
17	9.7
18	9.7
19	83.7
20	80.8
21	80.8
22	20.5
23	20.5
24	20.5
25	20.5
26	80.3
27	80.3
28	26.4
29	44.0
30	30.7
31	30.7
32	30.7
33	30.7
34	30.7
35	38.1
36	71.4
37	71.4
38	64.8
39	54.0
40	54.0
41	54.0
42	54.0
43	80.2
44	80.2
45	30.4
46	30.4
47	30.4
48	74.1
49	74.1
50	74.1
51	74.1
52	71.0
53	77.0
54	77.0
55	77.0
56	77.0
57	77.0
58	64.5
59	64.5
60	64.5
61	64.5
62	60.0
63	60.0
64	60.0
65	79.2
66	79.2
67	79.2
68	79.2
69	79.2
70	46.3
71	46.3
72	35.9
73	3.2
74	3.2
75	3.2
76	3.2
77	33.4
78	43.4
79	43.4
80	43.4
81	67.4
82	67.4
83	67.4
84	52.8
85	52.8
86	50.4
87	50.4
88	50.4
89	50.4
90	20.8
91	20.8
92	20.8
93	20.8
94	20.8
95	79.1
96	79.1
97	79.1
98	79.0
99	79.0
100	37.9
101	37.9
102	37.9
103	37.9
104	11.9
105	11.9
106	17.9
107	17.9
108	17.9
109	33.5
110	33.5
111	33.5
112	33.5
113	33.5
114	83.3
115	83.3
116	64.2
117	64.2
118	64.2
119	64.2
120	64.2
121	27.4
122	82.8
123	32.1
124	32.1
125	42.9
126	42.9
127	42.9
128	42.9
129	42.9
130	36.1
131	36.1
132	67.7
133	67.7
134	67.7
135	67.7
136	55.1
137	55.1
138	55.1
139	55.1
140	24.3
141	33.5
142	28.5
143	28.5
144	28.5
145	28.5
146	17.7
147	17.7
148	17.7
149	17.7
150	17.7
151	30.4
152	30.4
153	30.4
154	11.4
155	11.4
156	11.4
157	11.4
158	11.4
159	20.1
160	20.1
161	20.1
162	20.1
163	70.3
164	70.3
165	70.3
166	70.3
167	70.3
168	63.3
169	63.3
170	63.3
171	63.3
172	21.9
173	21.9
174	46.3
175	46.3
176	46.3
177	46.3
178	46.3
179	34.5
180	34.5
181	34.5
182	89.8
183	89.8
184	89.8
185	89.8
186	69.8
187	46.6
188	5.0
189	5.0
190	5.0
191	5.0
192	36.8
193	36.8
194	36.8
195	81.2
196	81.2
197	81.2
198	81.2
199	57.1
200	57.1
201	93.6
202	93.6
203	93.6
204	93.6
205	93.6
206	8.2
207	8.2
208	8.2
209	63.8
210	63.8
211	63.8
212	51.0
213	51.0
214	14.6
215	14.6
216	22.8
217	81.7
218	50.2
219	50.2
220	50.2
221	50.2
222	49.2
223	49.2
224	49.2
225	38.3
226	38.3
227	38.3
228	33.3
229	89.3
230	91.6
231	91.6
232	91.6
233	51.5
234	51.5
235	60.6
236	65.7
237	27.1
238	30.4
239	30.4
240	30.4
241	30.4
242	16.8
243	16.8
244	16.8
245	16.8
246	42.7
247	42.7
248	42.7
249	31.3
