0	13.9
1	13.9
2	13.9
3	16.3
4	16.3
5	16.3
6	30.0
7	30.0
8	30.0
9	22.8
10	22.8
11	32.0
12	32.0
13	32.0
14	32.0
15	54.2
16	12.7
17	29.7
18	29.7
19	29.7
20	29.7
21	29.7
22	24.0
23	24.0
24	24.0
25	24.0
26	1.6
27	1.6
28	84.8
29	84.8
30	84.8
31	84.8
32	26.0
33	26.0
34	26.0
35	26.0
36	14.4
37	14.4
38	23.4
39	23.4
40	23.4
41	70.8
42	70.8
43	35.4
44	35.4
45	35.4
46	35.4
47	35.4
48	80.1
49	80.1
50	80.1
51	80.1
52	10.3
53	10.3
54	10.3
55	10.3
56	86.0
57	86.0
58	86.0
59	66.5
60	66.5
61	66.5
62	74.4
63	74.4
64	74.4
65	12.9
66	12.9
67	12.9
68	12.9
69	12.9
70	3.8
71	3.8
72	3.8
73	3.8
74	3.8
75	81.4
76	81.4
77	81.4
78	81.4
79	81.4
80	86.0
81	86.0
82	86.0
83	11.2
84	11.2
85	58.6
86	58.6
87	58.6
88	58.6
89	33.8
90	33.8
91	33.8
92	33.8
93	42.1
94	42.1
95	26.9
96	67.2
97	67.2
98	67.2
99	67.2
100	67.2
101	59.0
102	59.0
103	59.0
104	82.4
105	82.4
106	82.4
107	82.4
108	3.5
109	62.0
110	62.0
111	62.0
112	62.0
113	62.0
114	71.9
115	71.9
116	71.9
117	71.9
118	36.3
119	55.1
120	55.1
121	55.1
122	55.1
123	55.1
124	84.9
125	84.9
126	84.9
127	66.3
128	64.7
129	64.7
130	64.7
131	64.7
132	37.4
133	37.4
134	59.2
135	59.2
136	46.1
137	46.1
138	46.1
139	79.1
140	79.1
141	79.1
142	79.1
143	86.3
144	73.2
145	12.1
146	12.1
147	50.5
148	50.5
149	61.9
150	61.9
151	61.9
152	61.9
153	61.9
154	28.1
155	51.1
156	51.1
157	51.1
158	51.1
159	51.1
160	80.3
161	80.3
162	80.3
163	80.3
164	46.7
165	46.7
166	46.7
167	46.7
168	46.7
169	7.4
170	7.4
171	7.4
172	7.4
173	34.4
174	34.4
175	18.8
176	18.8
177	18.8
178	18.8
179	43.8
180	20.4
181	20.4
182	20.4
183	10.7
184	64.8
185	45.6
186	45.6
187	25.5
188	25.5
189	25.5
190	62.8
191	47.8
192	47.8
193	11.8
194	11.8
195	11.8
196	7.8
197	7.8
198	7.8
199	7.8
200	52.1
201	52.1
202	11.7
203	77.2
204	77.2
205	77.2
206	0.5
207	65.7
208	51.3
209	51.3
210	87.9
211	87.9
212	87.9
213	17.0
214	81.3
215	81.3
216	53.1
217	28.3
218	28.3
219	28.3
220	28.3
221	28.3
222	21.0
223	21.0
224	32.5
225	32.5
226	32.5
227	32.5
228	32.5
229	10.4
230	10.4
231	29.7
232	29.7
233	29.7
234	29.7
235	64.8
236	64.8
237	64.8
238	64.8
239	61.7
240	37.5
241	37.5
242	37.5
243	37.5
244	37.5
245	60.5
246	48.0
247	64.1
248	34.5
249	34.5
