0	20.5
1	59.5
2	59.5
3	59.5
4	59.5
5	59.5
6	15.3
7	49.2
8	49.2
9	87.9
10	87.9
11	87.9
12	87.9
13	52.5
14	12.0
15	12.0
16	12.0
17	12.0
18	12.0
19	23.6
20	4.1
21	62.6
22	62.6
23	53.3
24	53.3
25	53.3
26	53.3
27	53.3
28	62.1
29	62.1
30	62.1
31	62.1
32	56.7
33	56.7
34	56.7
35	41.5
36	83.1
37	83.4
38	83.4
39	83.4
40	83.4
41	55.6
42	55.6
43	59.1
44	11.3
45	11.3
46	54.5
47	54.5
48	54.5
49	54.5
50	54.5
51	4.1
52	4.1
53	4.1
54	4.1
55	17.2
56	17.2
57	17.2
58	17.2
59	23.4
60	23.4
61	23.4
62	23.4
63	54.5
64	54.5
65	54.5
66	54.5
67	29.7
68	52.2
69	52.2
70	62.0
71	62.0
72	62.0
73	61.3
74	81.6
75	81.6
76	81.6
77	81.6
78	81.6
79	81.6
80	60.4
81	60.4
82	60.4
83	60.4
84	33.6
85	33.6
86	33.6
87	33.6
88	71.6
89	71.6
90	71.6
91	9.1
92	9.1
93	36.6
94	76.3
95	76.3
96	76.3
97	84.8
98	78.7
99	78.7
100	78.7
101	78.7
102	56.8
103	56.8
104	50.4
105	50.4
106	50.4
107	50.4
108	50.4
109	67.0
110	67.0
111	67.0
112	67.0
113	28.0
114	28.0
115	28.0
116	76.0
117	76.0
118	27.5
119	27.5
120	27.5
121	27.5
122	27.5
123	15.3
124	15.3
125	23.2
126	23.2
127	23.2
128	26.3
129	26.3
130	26.3
131	26.3
132	85.1
133	85.1
134	85.1
135	85.1
136	85.1
137	72.2
138	72.2
139	72.2
140	72.2
141	72.2
142	83.1
143	83.1
144	83.1
145	83.1
146	83.1
147	82.5
148	82.5
149	44.3
150	41.2
151	41.2
152	31.3
153	31.3
154	31.3
155	31.3
156	42.6
157	86.0
158	86.0
159	86.0
160	86.0
161	72.6
162	72.6
163	72.6
164	72.6
165	72.6
166	8.3
167	8.3
168	24.7
169	46.7
170	46.7
171	83.4
172	83.4
173	83.4
174	83.4
175	83.4
176	81.4
177	81.4
178	81.4
179	81.4
180	68.7
181	68.7
182	68.7
183	43.3
184	43.3
185	10.3
186	10.3
187	10.3
188	10.3
189	10.3
190	7.0
191	43.8
192	43.8
193	42.2
194	56.6
195	56.6
196	56.6
197	56.6
198	56.6
199	3.3
200	3.3
201	41.9
202	41.9
203	41.9
204	41.9
205	41.9
206	74.0
207	74.0
208	74.0
209	16.7
210	16.7
211	16.7
212	16.7
213	10.0
214	10.0
215	10.0
216	56.4
217	56.4
218	56.4
219	56.4
220	56.4
221	58.2
222	58.2
223	58.2
224	58.2
225	39.6
226	39.6
227	39.6
228	39.6
229	39.6
230	20.7
231	20.7
232	5.5
233	48.0
234	48.0
235	48.0
236	63.5
237	63.5
238	63.5
239	63.5
240	33.0
241	33.0
242	33.0
243	45.2
244	45.2
245	45.2
246	53.6
247	53.6
248	2.0
249	2.0
