0	70.5
1	70.5
2	70.5
3	70.5
4	26.5
5	26.5
6	26.5
7	26.5
8	26.5
9	71.8
10	71.8
11	71.8
12	44.9
13	76.7
14	76.7
15	76.7
16	76.7
17	76.7
18	7.4
19	6.6
20	75.1
21	69.9
22	31.8
23	31.8
24	31.8
25	22.8
26	22.8
27	22.8
28	49.9
29	49.9
30	49.9
31	49.9
32	56.7
33	41.9
34	41.9
35	41.9
36	41.9
37	41.9
38	15.0
39	15.0
40	15.0
41	15.0
42	35.2
43	35.2
44	35.2
45	35.2
46	35.2
47	9.2
48	9.2
49	9.2
50	60.5
51	60.5
52	66.1
53	8.6
54	8.6
55	8.6
56	76.7
57	42.3
58	42.3
59	42.3
60	28.2
61	28.2
62	48.9
63	48.9
64	48.9
65	48.9
66	48.9
67	27.3
68	27.3
69	27.3
70	63.2
71	66.1
72	70.8
73	70.8
74	74.5
75	74.5
76	74.5
77	74.5
78	74.5
79	6.1
80	6.1
81	6.1
82	59.8
83	59.8
84	59.8
85	59.8
86	59.8
87	47.5
88	47.5
89	47.5
90	24.0
91	24.0
92	24.0
93	24.0
94	24.0
95	17.1
96	17.1
97	17.1
98	17.1
99	17.1
100	37.6
101	37.6
102	37.6
103	37.6
104	61.3
105	61.3
106	61.3
107	0.3
108	0.3
109	22.9
110	32.3
111	32.3
112	32.3
113	32.3
114	32.3
115	3.9
116	3.9
117	3.9
118	3.9
119	0.4
120	0.4
121	21.3
122	21.3
123	21.3
124	21.3
125	21.3
126	7.3
127	7.3
128	12.6
129	12.6
130	12.6
131	12.6
132	59.7
133	76.3
134	59.0
135	59.0
136	59.0
137	59.0
138	78.9
139	78.9
140	3.2
141	3.2
142	49.6
143	49.6
144	49.6
145	49.6
146	22.2
147	22.2
148	22.2
149	9.4
150	9.4
151	76.2
152	76.2
153	76.2
154	56.4
155	56.4
156	56.4
157	56.4
158	56.4
159	39.8
160	39.8
161	39.8
162	39.8
163	46.0
164	46.0
165	46.0
166	29.0
167	29.0
168	62.1
169	39.0
170	39.0
171	39.0
172	43.2
173	43.2
174	43.2
175	49.8
176	49.8
177	49.8
178	49.8
179	28.9
180	75.4
181	75.4
182	75.4
183	75.4
184	75.4
185	18.9
186	18.9
187	18.9
188	18.9
189	30.2
190	30.2
191	44.2
192	44.2
193	10.1
194	10.1
195	10.1
196	10.1
197	61.9
198	51.1
199	51.1
200	51.1
201	51.1
202	51.1
203	62.4
204	62.4
205	62.4
206	63.2
207	82.0
208	82.0
209	82.0
210	81.2
211	81.2
212	81.2
213	81.2
214	81.2
215	74.3
216	43.3
217	19.8
218	39.7
219	39.7
220	39.7
221	39.7
222	29.9
223	29.9
224	29.9
225	29.9
226	29.9
227	66.3
228	66.3
229	66.3
230	66.3
231	66.3
232	57.4
233	65.8
234	65.8
235	65.8
236	65.8
237	67.7
238	67.7
239	67.7
240	25.3
241	57.9
242	57.9
243	57.9
244	57.9
245	57.9
246	79.6
247	52.7
248	52.7
249	23.2
