0	38.5
1	38.5
2	38.5
3	38.5
4	38.5
5	27.1
6	27.1
7	27.1
8	27.1
9	27.1
10	28.8
11	28.8
12	28.8
13	28.8
14	50.8
15	50.8
16	50.8
17	0.9
18	22.9
19	22.9
20	1.6
21	1.6
22	47.6
23	47.6
24	47.6
25	47.6
26	47.6
27	61.3
28	61.3
29	84.8
30	28.5
31	54.1
32	54.1
33	73.4
34	73.4
35	73.4
36	54.0
37	54.0
38	54.0
39	54.0
40	54.0
41	66.5
42	66.5
43	23.6
44	23.6
45	23.6
46	23.7
47	23.7
48	23.7
49	56.7
50	56.7
51	56.7
52	35.9
53	35.9
54	35.9
55	35.9
56	35.9
57	62.6
58	62.6
59	62.6
60	67.8
61	67.8
62	67.8
63	62.3
64	0.4
65	0.4
66	76.8
67	76.8
68	76.8
69	76.8
70	22.5
71	22.5
72	22.5
73	22.5
74	22.5
75	64.7
76	64.7
77	64.7
78	66.2
79	66.2
80	66.2
81	66.2
82	66.2
83	50.9
84	50.9
85	50.9
86	50.9
87	15.0
88	54.3
89	54.3
90	54.3
91	54.3
92	40.7
93	40.7
94	40.7
95	40.7
96	40.7
97	3.8
98	1.0
99	4.9
100	10.5
101	10.5
102	10.5
103	40.7
104	40.7
105	40.7
106	40.7
107	5.4
108	5.9
109	5.9
110	5.9
111	5.9
112	8.0
113	4.5
114	4.5
115	4.5
116	4.5
117	4.5
118	61.6
119	61.6
120	61.6
121	61.6
122	93.0
123	93.0
124	93.0
125	93.0
126	24.8
127	5.0
128	72.3
129	72.3
130	72.3
131	72.3
132	29.8
133	29.8
134	41.7
135	41.7
136	88.0
137	88.0
138	88.0
139	88.0
140	16.9
141	16.9
142	16.9
143	16.9
144	16.9
145	68.5
146	68.5
147	68.5
148	68.5
149	68.5
150	58.9
151	58.9
152	58.9
153	58.9
154	33.6
155	33.6
156	33.6
157	40.4
158	59.3
159	59.3
160	59.3
161	59.3
162	95.8
163	95.8
164	41.0
165	41.0
166	41.0
167	41.0
168	93.2
169	93.2
170	93.2
171	30.9
172	30.9
173	19.4
174	19.4
175	19.4
176	19.4
177	67.2
178	58.2
179	58.2
180	73.4
181	73.4
182	73.4
183	73.4
184	21.9
185	21.9
186	21.9
187	21.9
188	21.9
189	80.4
190	80.4
191	80.4
192	80.4
193	11.2
194	11.2
195	11.2
196	11.2
197	96.8
198	96.8
199	30.4
200	30.4
201	69.2
202	69.2
203	69.2
204	69.2
205	47.0
206	47.0
207	47.0
208	61.3
209	61.3
210	35.7
211	35.7
212	11.1
213	11.1
214	11.1
215	11.1
216	11.1
217	82.0
218	82.0
219	82.0
220	82.0
221	48.5
222	48.5
223	48.5
224	48.5
225	48.5
226	77.1
227	77.1
228	77.1
229	77.1
230	77.1
231	44.1
232	44.1
233	44.1
234	44.1
235	44.1
236	5.7
237	5.7
238	5.7
239	60.9
240	60.9
241	60.9
242	60.9
243	60.9
244	96.6
245	96.6
246	96.6
247	96.6
248	96.6
249	7.6
