0	31.4
1	31.4
2	36.1
3	36.1
4	72.2
5	72.2
6	72.2
7	70.1
8	70.1
9	85.3
10	85.3
11	52.9
12	52.9
13	15.3
14	53.9
15	53.9
16	53.9
17	53.9
18	53.9
19	40.8
20	40.8
21	40.8
22	0.3
23	0.3
24	0.3
25	58.1
26	61.6
27	61.6
28	61.6
29	61.6
30	61.6
31	55.4
32	55.4
33	55.4
34	55.4
35	16.3
36	16.3
37	16.3
38	16.3
39	16.3
40	79.4
41	79.4
42	79.4
43	79.4
44	25.5
45	25.5
46	25.5
47	84.8
48	84.8
49	84.8
50	84.8
51	84.8
52	39.3
53	39.3
54	39.3
55	25.1
56	25.1
57	88.8
58	88.8
59	87.9
60	87.9
61	87.9
62	87.9
63	87.9
64	77.6
65	46.9
66	46.9
67	15.8
68	15.8
69	15.8
70	27.2
71	27.2
72	62.1
73	6.5
74	6.5
75	41.0
76	41.0
77	41.0
78	41.0
79	41.0
80	75.1
81	75.1
82	75.1
83	53.8
84	53.8
85	53.8
86	53.8
87	50.6
88	64.4
89	64.4
90	64.4
91	64.4
92	45.4
93	45.4
94	45.4
95	67.9
96	67.9
97	67.9
98	67.9
99	87.3
100	47.7
101	47.7
102	47.7
103	47.7
104	87.1
105	87.1
106	87.1
107	87.1
108	87.1
109	81.3
110	81.3
111	81.3
112	81.3
113	63.3
114	63.3
115	85.1
116	85.1
117	44.8
118	83.9
119	83.9
120	83.9
121	83.9
122	83.9
123	38.9
124	38.9
125	38.9
126	38.9
127	38.9
128	64.2
129	6.5
130	16.5
131	16.5
132	16.5
133	16.5
134	16.5
135	72.9
136	72.9
137	79.4
138	79.4
139	79.4
140	79.4
141	42.6
142	42.6
143	42.6
144	42.6
145	71.5
146	71.5
147	71.5
148	71.5
149	4.5
150	4.5
151	4.5
152	10.3
153	39.0
154	39.0
155	48.7
156	48.7
157	16.8
158	16.8
159	16.8
160	16.8
161	16.8
162	42.2
163	42.2
164	42.2
165	42.2
166	81.9
167	81.9
168	81.9
169	81.9
170	81.9
171	46.6
172	46.6
173	46.6
174	9.0
175	9.0
176	9.0
177	9.0
178	9.0
179	13.8
180	13.8
181	13.8
182	13.8
183	43.7
184	43.7
185	43.7
186	14.5
187	61.4
188	38.2
189	38.2
190	38.2
191	43.6
192	43.6
193	43.6
194	43.6
195	43.6
196	18.8
197	18.8
198	18.8
199	76.1
200	76.1
201	76.1
202	43.8
203	43.8
204	4.4
205	4.4
206	4.4
207	4.4
208	4.4
209	70.6
210	70.6
211	70.6
212	70.6
213	61.6
214	61.6
215	61.6
216	61.6
217	61.6
218	30.4
219	30.4
220	30.4
221	30.4
222	4.0
223	4.0
224	38.2
225	38.2
226	38.2
227	23.0
228	23.0
229	73.8
230	73.8
231	73.8
232	73.8
233	70.1
234	70.1
235	70.1
236	70.1
237	70.1
238	23.3
239	13.8
240	13.8
241	13.8
242	33.1
243	33.1
244	33.1
245	55.4
246	55.4
247	55.4
248	55.4
249	84.8
