0	50.0
1	18.9
2	18.9
3	29.2
4	29.2
5	28.9
6	28.9
7	79.7
8	80.3
9	35.1
10	59.6
11	59.6
12	59.6
13	65.8
14	65.8
15	65.8
16	65.8
17	65.8
18	16.6
19	16.6
20	16.6
21	16.6
22	48.0
23	48.0
24	48.0
25	48.0
26	48.0
27	87.0
28	87.0
29	52.0
30	52.0
31	7.2
32	7.2
33	7.2
34	15.6
35	20.4
36	20.4
37	20.4
38	20.4
39	20.4
40	79.6
41	79.6
42	79.6
43	10.8
44	10.8
45	10.8
46	10.8
47	10.8
48	14.7
49	14.7
50	14.7
51	14.7
52	14.7
53	58.0
54	58.0
55	58.0
56	58.0
57	46.3
58	46.3
59	46.3
60	46.3
61	16.5
62	16.5
63	16.5
64	34.6
65	34.6
66	34.6
67	34.6
68	73.7
69	51.1
70	51.1
71	51.1
72	51.1
73	51.1
74	59.9
75	59.9
76	59.9
77	45.4
78	45.4
79	45.4
80	23.2
81	23.2
82	23.2
83	23.2
84	37.1
85	37.1
86	37.1
87	37.1
88	49.9
89	49.9
90	49.9
91	87.0
92	87.0
93	87.0
94	87.0
95	48.8
96	48.8
97	27.9
98	27.9
99	27.9
100	27.9
101	27.9
102	63.6
103	63.6
104	63.6
105	63.6
106	72.5
107	72.5
108	72.5
109	72.5
110	16.6
111	16.6
112	16.6
113	16.6
114	16.6
115	83.1
116	83.1
117	83.1
118	43.5
119	43.5
120	43.5
121	25.5
122	23.8
123	83.3
124	83.3
125	83.3
126	83.3
127	14.4
128	21.4
129	21.4
130	21.4
131	21.4
132	80.9
133	80.9
134	4.9
135	4.9
136	4.9
137	4.9
138	4.9
139	9.4
140	9.4
141	9.4
142	9.4
143	9.4
144	0.7
145	0.7
146	0.7
147	39.2
148	39.2
149	39.2
150	39.2
151	39.2
152	45.9
153	45.9
154	22.5
155	22.5
156	22.5
157	23.4
158	23.4
159	23.4
160	47.0
161	47.0
162	47.0
163	47.0
164	47.0
165	31.4
166	31.4
167	31.4
168	31.4
169	31.4
170	84.6
171	84.6
172	84.6
173	84.6
174	42.0
175	66.7
176	66.7
177	66.7
178	66.7
179	59.1
180	21.8
181	21.8
182	56.2
183	56.2
184	56.2
185	37.0
186	37.0
187	37.0
188	37.0
189	18.8
190	18.8
191	18.8
192	18.8
193	76.3
194	76.3
195	76.3
196	83.2
197	83.2
198	83.2
199	56.3
200	27.2
201	27.2
202	27.2
203	27.2
204	63.4
205	63.4
206	71.8
207	71.8
208	71.8
209	71.8
210	71.8
211	80.8
212	80.8
213	80.8
214	80.8
215	80.8
216	85.1
217	85.1
218	85.1
219	85.1
220	85.1
221	84.4
222	84.4
223	84.4
224	84.4
225	84.4
226	67.5
227	67.5
228	67.5
229	67.5
230	59.2
231	50.3
232	50.3
233	50.3
234	50.3
235	22.2
236	22.2
237	22.2
238	22.2
239	22.2
240	1.0
241	1.0
242	1.0
243	28.1
244	86.8
245	86.8
246	86.8
247	86.8
248	86.8
249	43.5
