0	18.4
1	59.9
2	59.9
3	60.4
4	34.1
5	34.1
6	34.1
7	34.1
8	34.1
9	35.9
10	55.3
11	55.3
12	24.5
13	24.5
14	24.5
15	24.5
16	32.5
17	32.5
18	32.5
19	32.5
20	3.4
21	3.4
22	3.4
23	3.4
24	42.8
25	42.8
26	42.8
27	42.8
28	2.3
29	2.3
30	2.3
31	2.3
32	76.3
33	76.3
34	28.3
35	28.3
36	28.3
37	17.4
38	17.4
39	17.4
40	5.0
41	5.0
42	5.0
43	5.0
44	5.0
45	72.1
46	72.1
47	72.1
48	36.2
49	36.2
50	36.2
51	8.2
52	8.2
53	8.2
54	82.4
55	82.4
56	82.4
57	82.4
58	82.4
59	14.1
60	14.1
61	14.1
62	20.5
63	20.5
64	20.5
65	20.5
66	46.5
67	46.5
68	46.5
69	46.5
70	53.8
71	53.8
72	53.8
73	27.0
74	27.0
75	27.0
76	27.0
77	61.8
78	61.8
79	61.8
80	19.0
81	23.9
82	23.9
83	36.8
84	36.8
85	36.8
86	7.1
87	48.1
88	48.1
89	48.1
90	48.1
91	85.5
92	85.5
93	85.5
94	85.5
95	23.2
96	23.2
97	17.0
98	17.0
99	17.0
100	17.0
101	50.7
102	50.7
103	50.7
104	44.5
105	44.5
106	44.5
107	44.5
108	44.5
109	76.8
110	19.7
111	19.7
112	19.7
113	29.1
114	29.1
115	29.1
116	29.1
117	89.6
118	89.6
119	89.6
120	89.6
121	89.6
122	89.3
123	89.3
124	89.3
125	89.3
126	89.3
127	23.5
128	23.5
129	23.5
130	23.5
131	23.5
132	68.2
133	64.0
134	64.0
135	64.0
136	64.0
137	74.1
138	74.1
139	74.1
140	74.1
141	74.1
142	86.4
143	86.4
144	86.4
145	74.3
146	74.3
147	74.3
148	4.5
149	2.5
150	2.5
151	2.5
152	2.5
153	46.6
154	46.6
155	72.1
156	21.6
157	89.0
158	89.0
159	89.0
160	89.0
161	31.9
162	31.9
163	8.2
164	45.0
165	45.0
166	45.0
167	37.4
168	37.4
169	67.4
170	67.4
171	67.4
172	67.4
173	67.4
174	5.4
175	5.4
176	5.4
177	5.4
178	5.4
179	61.1
180	61.1
181	61.1
182	10.5
183	10.5
184	10.5
185	10.5
186	7.8
187	7.8
188	7.8
189	7.9
190	44.6
191	66.6
192	66.6
193	66.6
194	17.9
195	17.9
196	17.9
197	17.9
198	36.7
199	36.7
200	67.7
201	67.7
202	67.7
203	67.7
204	90.7
205	90.7
206	90.7
207	90.7
208	63.7
209	63.7
210	16.0
211	16.0
212	80.5
213	80.5
214	80.5
215	80.5
216	40.6
217	90.7
218	38.5
219	38.5
220	38.5
221	38.5
222	53.1
223	62.6
224	62.6
225	62.6
226	62.6
227	62.6
228	6.9
229	6.9
230	6.6
231	6.6
232	6.6
233	1.5
234	1.5
235	15.5
236	15.5
237	15.5
238	15.5
239	15.5
240	71.8
241	36.1
242	36.1
243	36.1
244	36.1
245	36.1
246	77.3
247	77.3
248	77.3
249	69.2
