0	73.3
1	73.3
2	73.3
3	73.3
4	38.7
5	38.7
6	38.7
7	38.7
8	23.2
9	23.2
10	23.2
11	23.2
12	23.2
13	60.6
14	60.6
15	24.3
16	24.3
17	24.3
18	24.3
19	87.6
20	8.3
21	83.7
22	83.7
23	83.7
24	83.7
25	75.6
26	75.6
27	75.6
28	75.6
29	75.6
30	68.0
31	68.0
32	82.0
33	82.0
34	82.0
35	82.0
36	82.0
37	2.1
38	3.1
39	3.1
40	3.1
41	47.8
42	47.8
43	47.8
44	47.8
45	9.6
46	17.1
47	17.1
48	78.2
49	78.2
50	78.2
51	50.6
52	50.6
53	50.6
54	50.6
55	50.6
56	62.0
57	62.0
58	62.0
59	62.0
60	79.9
61	79.9
62	72.6
63	72.6
64	72.6
65	72.6
66	72.6
67	70.8
68	70.8
69	10.4
70	10.4
71	10.4
72	10.4
73	31.3
74	31.3
75	54.4
76	54.4
77	76.4
78	76.4
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	91.9
85	36.9
86	36.9
87	36.9
88	36.9
89	36.9
90	17.1
91	17.1
92	28.1
93	28.1
94	28.1
95	19.2
96	19.2
97	19.2
98	19.2
99	60.1
100	60.1
101	60.1
102	60.1
103	60.1
104	9.7
105	9.7
106	9.7
107	9.7
108	9.7
109	58.2
110	58.2
111	12.1
112	12.1
113	12.1
114	60.3
115	60.3
116	26.1
117	26.1
118	26.1
119	26.1
120	26.1
121	57.6
122	57.6
123	57.6
124	57.6
125	57.6
126	63.7
127	63.7
128	63.7
129	63.7
130	63.7
131	65.4
132	39.3
133	39.3
134	39.3
135	39.3
136	39.3
137	75.2
138	75.2
139	75.2
140	25.5
141	25.5
142	25.5
143	25.5
144	32.9
145	32.9
146	32.9
147	29.1
148	40.7
149	40.7
150	22.2
151	22.2
152	22.2
153	22.2
154	22.2
155	89.2
156	89.2
157	89.2
158	52.5
159	25.2
160	25.2
161	25.2
162	25.2
163	43.5
164	83.1
165	83.1
166	83.1
167	83.1
168	83.1
169	25.4
170	25.4
171	25.4
172	25.4
173	25.4
174	72.3
175	72.3
176	72.3
177	72.3
178	72.3
179	59.2
180	59.2
181	70.3
182	70.3
183	70.3
184	70.3
185	68.2
186	13.6
187	13.6
188	13.6
189	13.6
190	13.6
191	12.3
192	12.3
193	12.3
194	12.3
195	23.7
196	23.7
197	23.7
198	7.1
199	7.1
200	7.1
201	16.4
202	16.4
203	16.4
204	16.4
205	84.5
206	21.3
207	21.3
208	21.3
209	21.3
210	21.3
211	45.2
212	45.2
213	45.2
214	45.2
215	87.9
216	87.9
217	87.9
218	87.9
219	87.9
220	47.7
221	47.7
222	80.3
223	80.3
224	66.8
225	66.8
226	66.8
227	6.0
228	52.4
229	52.4
230	74.9
231	74.9
232	74.9
233	74.9
234	13.0
235	13.0
236	13.0
237	13.0
238	13.0
239	57.2
240	57.2
241	57.2
242	57.2
243	35.8
244	35.8
245	35.8
246	35.8
247	35.8
248	91.9
249	91.9
