0	67.3
1	67.3
2	67.3
3	67.3
4	48.4
5	48.4
6	48.4
7	52.9
8	52.9
9	52.9
10	0.5
11	0.5
12	16.7
13	16.7
14	5.3
15	5.3
16	53.0
17	53.0
18	32.8
19	32.8
20	32.8
21	32.8
22	32.8
23	5.2
24	5.2
25	5.2
26	5.2
27	5.2
28	30.4
29	41.2
30	12.6
31	38.9
32	38.9
33	38.9
34	89.7
35	89.7
36	89.7
37	89.7
38	45.5
39	87.1
40	71.0
41	71.0
42	71.0
43	71.0
44	71.0
45	9.5
46	9.5
47	9.5
48	9.5
49	9.5
50	68.4
51	68.4
52	68.4
53	68.4
54	44.2
55	24.8
56	17.7
57	36.0
58	55.5
59	56.5
60	56.5
61	79.9
62	79.9
63	79.9
64	79.9
65	86.0
66	86.0
67	86.0
68	86.0
69	86.0
70	68.4
71	68.4
72	68.4
73	68.4
74	68.4
75	12.4
76	12.4
77	50.1
78	50.1
79	50.1
80	50.1
81	50.1
82	69.6
83	69.6
84	80.8
85	80.8
86	80.8
87	80.8
88	68.5
89	68.5
90	68.5
91	68.5
92	59.2
93	59.2
94	59.2
95	59.2
96	26.5
97	35.6
98	35.6
99	30.5
100	38.0
101	38.0
102	38.0
103	38.0
104	11.9
105	11.9
106	11.9
107	11.9
108	11.9
109	37.9
110	37.9
111	21.8
112	21.8
113	21.8
114	21.8
115	21.8
116	11.4
117	11.4
118	82.1
119	82.1
120	82.1
121	29.3
122	29.3
123	29.3
124	29.3
125	29.3
126	3.7
127	27.2
128	27.2
129	27.2
130	75.6
131	15.5
132	70.8
133	63.8
134	63.8
135	63.8
136	5.2
137	5.2
138	5.2
139	84.1
140	84.1
141	84.1
142	84.1
143	82.0
144	82.0
145	82.0
146	84.1
147	84.1
148	84.1
149	84.1
150	84.1
151	47.2
152	47.2
153	18.8
154	18.8
155	18.8
156	18.8
157	87.0
158	87.0
159	87.0
160	30.7
161	73.9
162	73.9
163	34.6
164	34.6
165	34.6
166	34.6
167	71.5
168	71.5
169	71.5
170	71.5
171	71.5
172	58.8
173	58.8
174	58.8
175	58.8
176	76.1
177	76.1
178	76.1
179	76.1
180	56.9
181	56.9
182	66.4
183	66.4
184	66.4
185	66.4
186	66.4
187	60.3
188	60.3
189	60.3
190	60.3
191	53.2
192	53.2
193	53.2
194	66.5
195	66.5
196	15.4
197	15.4
198	15.4
199	15.4
200	15.4
201	0.3
202	0.3
203	0.3
204	1.5
205	1.5
206	9.5
207	32.6
208	32.6
209	32.6
210	32.6
211	86.7
212	86.7
213	86.7
214	29.7
215	29.7
216	44.8
217	44.8
218	44.8
219	44.8
220	44.8
221	70.4
222	70.4
223	70.4
224	70.4
225	70.4
226	46.5
227	46.5
228	46.5
229	46.5
230	46.5
231	9.6
232	9.6
233	9.6
234	9.6
235	28.5
236	41.4
237	41.4
238	41.4
239	41.4
240	41.4
241	46.5
242	46.5
243	44.3
244	44.3
245	69.4
246	69.4
247	79.9
248	79.9
249	79.9
