0	16.6
1	16.6
2	16.6
3	43.3
4	43.3
5	43.3
6	43.3
7	43.3
8	7.4
9	7.4
10	7.4
11	14.2
12	14.2
13	14.2
14	87.8
15	42.5
16	42.5
17	42.5
18	42.5
19	74.1
20	74.1
21	74.1
22	25.9
23	30.8
24	30.8
25	30.8
26	30.8
27	30.8
28	60.6
29	60.6
30	60.6
31	60.6
32	17.5
33	17.5
34	17.5
35	17.5
36	17.5
37	52.5
38	23.3
39	23.3
40	23.3
41	23.3
42	26.6
43	26.6
44	26.6
45	26.6
46	30.2
47	4.2
48	4.2
49	75.4
50	20.2
51	20.2
52	25.0
53	67.6
54	67.6
55	67.6
56	70.0
57	0.3
58	0.3
59	0.3
60	0.3
61	0.3
62	44.5
63	44.5
64	44.5
65	89.5
66	89.5
67	89.5
68	33.5
69	33.5
70	33.5
71	68.3
72	68.3
73	21.9
74	21.9
75	34.0
76	15.0
77	15.0
78	15.0
79	15.0
80	27.4
81	27.4
82	27.4
83	27.4
84	27.4
85	28.3
86	28.3
87	28.3
88	68.1
89	68.1
90	68.1
91	68.1
92	76.9
93	76.9
94	76.9
95	76.9
96	44.1
97	16.7
98	16.7
99	16.7
100	72.4
101	72.4
102	5.5
103	5.5
104	5.5
105	54.4
106	3.1
107	3.1
108	3.1
109	48.6
110	48.6
111	78.3
112	78.3
113	39.8
114	39.8
115	39.8
116	87.1
117	87.1
118	87.1
119	87.1
120	87.1
121	70.4
122	70.4
123	70.4
124	70.4
125	70.4
126	56.4
127	56.4
128	56.4
129	56.4
130	56.4
131	58.1
132	58.1
133	90.7
134	9.8
135	9.8
136	9.8
137	9.8
138	79.1
139	79.1
140	40.1
141	40.1
142	40.1
143	37.7
144	47.6
145	47.6
146	47.6
147	47.6
148	47.6
149	78.1
150	78.1
151	78.1
152	78.1
153	78.1
154	39.8
155	39.8
156	39.8
157	64.6
158	64.6
159	85.4
160	85.4
161	85.4
162	85.4
163	44.9
164	49.4
165	49.4
166	49.4
167	6.6
168	6.6
169	6.6
170	6.6
171	6.6
172	52.5
173	47.0
174	43.7
175	23.0
176	69.4
177	69.4
178	69.4
179	69.4
180	28.0
181	28.0
182	28.0
183	9.1
184	9.1
185	9.1
186	9.1
187	81.0
188	81.0
189	81.0
190	81.0
191	55.4
192	55.4
193	55.4
194	7.3
195	7.3
196	83.7
197	83.7
198	83.7
199	83.7
200	83.7
201	82.1
202	82.1
203	82.1
204	82.1
205	52.9
206	52.9
207	52.9
208	52.9
209	66.3
210	46.6
211	46.6
212	46.6
213	46.6
214	46.6
215	16.6
216	34.6
217	73.8
218	60.9
219	60.9
220	60.9
221	60.9
222	70.2
223	59.3
224	51.6
225	51.6
226	51.6
227	46.4
228	46.4
229	46.4
230	46.4
231	78.3
232	78.3
233	78.3
234	78.3
235	78.3
236	76.4
237	76.4
238	76.4
239	6.9
240	6.9
241	6.9
242	6.9
243	5.6
244	5.6
245	54.5
246	54.5
247	54.5
248	54.5
249	89.4
