0	2.4
1	2.4
2	2.4
3	58.2
4	58.2
5	11.8
6	60.9
7	60.9
8	36.1
9	36.1
10	36.1
11	73.8
12	73.8
13	73.8
14	73.8
15	73.8
16	37.5
17	37.5
18	37.5
19	32.6
20	32.6
21	32.6
22	59.5
23	59.5
24	78.5
25	42.6
26	4.9
27	4.9
28	4.9
29	4.9
30	4.9
31	66.0
32	66.0
33	66.0
34	66.0
35	66.0
36	1.4
37	1.4
38	71.6
39	71.6
40	71.6
41	61.5
42	62.5
43	62.5
44	62.5
45	59.0
46	59.0
47	59.0
48	59.0
49	59.0
50	59.5
51	59.5
52	59.5
53	59.5
54	10.8
55	10.8
56	10.8
57	10.8
58	10.8
59	9.0
60	9.0
61	9.0
62	16.3
63	16.3
64	16.3
65	76.5
66	76.5
67	76.5
68	76.5
69	76.5
70	67.4
71	67.4
72	67.4
73	67.4
74	12.2
75	12.2
76	12.2
77	12.2
78	12.2
79	47.9
80	47.9
81	47.9
82	47.9
83	47.9
84	22.9
85	63.4
86	63.4
87	63.4
88	63.4
89	63.4
90	61.5
91	61.5
92	61.5
93	61.5
94	61.5
95	77.0
96	77.0
97	58.5
98	58.5
99	58.5
100	58.5
101	18.3
102	18.3
103	18.3
104	30.4
105	30.4
106	30.4
107	30.4
108	30.8
109	30.8
110	30.8
111	30.8
112	30.8
113	82.9
114	27.0
115	27.2
116	66.4
117	66.4
118	66.4
119	66.4
120	31.5
121	31.5
122	68.9
123	68.9
124	68.9
125	37.1
126	37.1
127	37.1
128	37.1
129	37.1
130	13.8
131	13.8
132	13.8
133	13.8
134	24.4
135	24.0
136	24.0
137	58.5
138	58.5
139	58.5
140	58.5
141	58.5
142	72.1
143	72.1
144	72.1
145	72.1
146	41.9
147	17.2
148	17.2
149	17.2
150	17.2
151	73.6
152	73.6
153	73.6
154	73.6
155	30.3
156	56.9
157	56.9
158	56.9
159	56.9
160	22.5
161	22.5
162	22.5
163	74.2
164	74.2
165	74.2
166	37.9
167	37.9
168	37.9
169	41.3
170	41.3
171	41.3
172	41.3
173	67.3
174	67.3
175	67.3
176	67.3
177	67.3
178	16.2
179	16.2
180	16.2
181	16.2
182	30.0
183	30.0
184	30.0
185	18.8
186	18.8
187	18.8
188	18.8
189	18.8
190	22.5
191	22.5
192	51.8
193	51.8
194	51.8
195	51.8
196	46.0
197	46.0
198	46.0
199	46.0
200	52.7
201	52.7
202	52.7
203	13.1
204	3.2
205	3.2
206	3.2
207	3.2
208	49.2
209	49.2
210	32.4
211	32.4
212	32.4
213	37.8
214	37.8
215	21.8
216	21.8
217	40.3
218	40.3
219	40.3
220	81.5
221	81.5
222	81.5
223	3.5
224	3.5
225	3.5
226	3.5
227	3.5
228	65.0
229	65.0
230	65.0
231	65.0
232	65.0
233	44.3
234	44.3
235	44.3
236	44.3
237	0.6
238	0.6
239	0.6
240	0.6
241	0.6
242	13.8
243	13.8
244	17.1
245	17.1
246	17.1
247	17.1
248	57.8
249	57.8
