0	17.6
1	17.6
2	17.6
3	17.6
4	31.7
5	31.7
6	46.4
7	62.0
8	82.0
9	82.0
10	82.0
11	82.0
12	16.3
13	16.3
14	16.3
15	16.3
16	16.3
17	41.8
18	41.8
19	41.8
20	41.8
21	41.8
22	52.3
23	52.3
24	52.3
25	57.6
26	57.6
27	57.6
28	66.5
29	26.3
30	26.3
31	26.3
32	56.5
33	56.5
34	56.5
35	47.2
36	47.2
37	47.2
38	8.5
39	52.9
40	52.9
41	52.9
42	52.9
43	52.9
44	51.0
45	51.0
46	51.0
47	51.0
48	51.0
49	53.5
50	53.5
51	53.5
52	53.5
53	53.5
54	57.5
55	57.5
56	57.5
57	10.3
58	10.3
59	10.3
60	15.3
61	15.3
62	59.8
63	59.8
64	59.8
65	59.8
66	59.8
67	10.7
68	14.8
69	14.8
70	14.8
71	59.1
72	59.1
73	59.1
74	48.2
75	48.2
76	48.2
77	48.2
78	35.3
79	35.3
80	35.3
81	35.3
82	35.3
83	21.2
84	21.2
85	21.2
86	21.2
87	21.2
88	80.5
89	80.5
90	80.5
91	80.5
92	39.8
93	39.8
94	39.8
95	39.8
96	62.9
97	62.9
98	62.9
99	62.9
100	24.8
101	24.8
102	24.8
103	24.8
104	83.6
105	83.6
106	83.6
107	83.6
108	29.9
109	29.9
110	29.9
111	29.9
112	22.6
113	22.6
114	53.2
115	53.2
116	53.2
117	59.3
118	59.3
119	58.8
120	88.0
121	88.0
122	16.8
123	16.8
124	16.5
125	16.5
126	76.2
127	76.2
128	76.2
129	53.3
130	46.4
131	40.6
132	40.6
133	40.6
134	40.6
135	40.6
136	53.2
137	53.2
138	53.2
139	53.2
140	53.2
141	57.7
142	38.5
143	38.5
144	38.5
145	11.0
146	11.0
147	11.0
148	11.0
149	11.0
150	70.5
151	70.5
152	70.5
153	70.5
154	70.5
155	62.1
156	25.2
157	25.2
158	25.2
159	25.2
160	33.9
161	33.9
162	33.9
163	33.9
164	53.2
165	53.2
166	38.7
167	38.7
168	38.7
169	38.7
170	33.3
171	33.3
172	33.3
173	35.0
174	41.9
175	41.9
176	41.9
177	41.9
178	10.0
179	10.5
180	10.5
181	10.5
182	49.3
183	49.3
184	49.3
185	49.3
186	49.3
187	49.4
188	49.4
189	49.4
190	49.4
191	49.4
192	63.0
193	63.0
194	63.0
195	63.0
196	63.0
197	79.8
198	14.8
199	14.8
200	23.2
201	23.2
202	23.2
203	7.9
204	7.9
205	7.9
206	7.9
207	7.9
208	35.9
209	35.9
210	35.9
211	35.9
212	1.0
213	1.0
214	63.0
215	63.0
216	63.0
217	63.0
218	12.5
219	12.5
220	12.5
221	22.9
222	6.7
223	6.7
224	18.3
225	18.3
226	18.3
227	3.9
228	3.9
229	3.9
230	3.9
231	62.8
232	62.8
233	8.1
234	8.1
235	85.9
236	85.9
237	85.9
238	85.9
239	85.9
240	13.6
241	67.9
242	67.9
243	34.0
244	34.0
245	3.7
246	3.7
247	3.7
248	57.5
249	57.5
