0	66.2
1	66.2
2	59.9
3	21.5
4	21.5
5	17.8
6	17.8
7	17.8
8	23.6
9	23.6
10	42.0
11	72.0
12	72.0
13	61.7
14	61.7
15	61.7
16	18.1
17	18.1
18	58.9
19	58.9
20	58.9
21	58.9
22	58.9
23	70.8
24	70.8
25	70.8
26	70.8
27	70.8
28	21.7
29	21.7
30	21.7
31	21.7
32	21.7
33	4.6
34	4.6
35	4.6
36	84.6
37	72.3
38	72.3
39	72.3
40	66.1
41	66.1
42	66.1
43	66.1
44	66.1
45	68.6
46	9.4
47	9.4
48	9.4
49	74.3
50	74.3
51	47.0
52	61.2
53	61.2
54	51.8
55	57.3
56	4.4
57	4.4
58	7.9
59	7.9
60	7.9
61	7.9
62	7.9
63	79.7
64	75.7
65	75.7
66	25.3
67	25.3
68	25.3
69	36.8
70	36.8
71	36.3
72	36.3
73	36.3
74	36.3
75	7.7
76	73.7
77	73.7
78	78.6
79	78.6
80	78.6
81	78.6
82	47.2
83	47.2
84	47.2
85	82.8
86	82.8
87	82.8
88	32.6
89	32.6
90	32.6
91	29.6
92	29.6
93	29.6
94	29.6
95	83.3
96	31.2
97	31.2
98	31.2
99	31.2
100	31.2
101	7.9
102	7.9
103	7.9
104	18.4
105	18.4
106	18.4
107	78.5
108	78.5
109	78.5
110	78.5
111	78.5
112	73.3
113	73.3
114	73.3
115	80.1
116	8.3
117	8.3
118	8.3
119	8.3
120	61.7
121	61.7
122	61.7
123	61.7
124	61.7
125	5.8
126	5.8
127	58.1
128	38.6
129	71.1
130	71.1
131	66.4
132	46.5
133	46.5
134	46.5
135	46.5
136	56.6
137	56.6
138	56.6
139	79.5
140	79.5
141	79.5
142	23.4
143	23.4
144	42.7
145	42.7
146	8.9
147	8.9
148	37.4
149	37.4
150	37.4
151	11.5
152	11.5
153	11.5
154	11.5
155	45.8
156	41.6
157	41.6
158	41.6
159	41.6
160	16.3
161	16.3
162	43.6
163	33.1
164	4.7
165	4.7
166	4.7
167	4.7
168	78.7
169	78.7
170	78.7
171	78.7
172	78.7
173	13.3
174	13.3
175	13.3
176	24.1
177	48.4
178	48.4
179	48.4
180	72.6
181	72.6
182	18.7
183	18.7
184	18.7
185	18.7
186	18.7
187	7.4
188	7.4
189	7.4
190	7.4
191	7.4
192	8.5
193	8.5
194	8.5
195	8.5
196	8.5
197	8.5
198	8.5
199	8.5
200	10.3
201	10.3
202	59.9
203	2.5
204	2.5
205	82.0
206	82.0
207	82.0
208	82.0
209	41.8
210	41.8
211	41.8
212	41.8
213	41.8
214	32.2
215	32.2
216	32.2
217	32.2
218	46.0
219	46.0
220	80.5
221	80.5
222	80.5
223	80.5
224	80.5
225	17.7
226	17.7
227	5.8
228	5.8
229	5.8
230	5.8
231	13.3
232	13.3
233	13.3
234	81.6
235	81.6
236	68.2
237	68.2
238	59.0
239	16.2
240	52.7
241	52.7
242	52.7
243	52.7
244	52.7
245	48.9
246	70.4
247	15.0
248	15.0
249	15.0
