0	41.6
1	41.6
2	41.6
3	41.6
4	27.8
5	27.8
6	27.8
7	27.8
8	20.3
9	57.1
10	57.1
11	57.1
12	57.1
13	57.1
14	18.1
15	18.1
16	18.1
17	18.1
18	18.1
19	57.9
20	32.2
21	32.2
22	32.2
23	42.3
24	47.8
25	47.8
26	47.8
27	47.8
28	40.4
29	40.4
30	40.4
31	46.4
32	46.4
33	46.4
34	37.4
35	37.4
36	37.4
37	20.0
38	20.0
39	20.0
40	21.5
41	21.5
42	21.5
43	21.5
44	95.6
45	95.6
46	95.6
47	50.4
48	50.4
49	50.4
50	34.1
51	34.1
52	34.1
53	34.1
54	34.1
55	8.4
56	8.4
57	55.1
58	55.1
59	55.1
60	55.1
61	96.5
62	96.5
63	96.5
64	89.6
65	89.6
66	89.6
67	89.6
68	41.7
69	54.0
70	54.0
71	54.0
72	54.0
73	54.0
74	13.2
75	15.3
76	15.3
77	15.3
78	72.8
79	72.8
80	72.8
81	72.8
82	35.6
83	35.6
84	35.6
85	35.6
86	76.6
87	76.6
88	76.6
89	76.6
90	36.1
91	36.1
92	36.1
93	36.1
94	36.1
95	74.8
96	74.8
97	74.8
98	53.8
99	53.8
100	53.8
101	53.8
102	53.8
103	57.0
104	57.0
105	57.0
106	57.0
107	2.7
108	2.7
109	2.7
110	2.7
111	56.1
112	56.1
113	56.1
114	55.7
115	55.7
116	55.7
117	55.7
118	94.8
119	26.3
120	60.5
121	60.5
122	60.5
123	60.5
124	7.8
125	7.8
126	7.8
127	7.8
128	7.8
129	47.3
130	47.3
131	7.9
132	7.9
133	7.9
134	7.9
135	7.9
136	59.9
137	59.9
138	59.9
139	25.9
140	25.9
141	79.2
142	79.2
143	79.2
144	79.2
145	79.2
146	37.7
147	37.7
148	59.7
149	59.7
150	59.7
151	59.7
152	59.7
153	63.4
154	63.4
155	65.7
156	65.7
157	65.7
158	37.0
159	91.0
160	91.0
161	91.0
162	91.0
163	64.6
164	64.6
165	64.6
166	64.6
167	64.6
168	25.7
169	25.7
170	25.7
171	84.1
172	84.1
173	46.3
174	46.3
175	8.7
176	8.7
177	8.7
178	8.7
179	8.7
180	79.5
181	79.5
182	79.5
183	79.5
184	79.5
185	2.8
186	2.8
187	82.8
188	82.8
189	82.8
190	89.7
191	35.1
192	35.1
193	44.1
194	56.4
195	56.4
196	56.4
197	56.4
198	17.5
199	17.5
200	17.5
201	92.4
202	92.4
203	44.7
204	6.4
205	6.4
206	56.3
207	56.3
208	73.6
209	72.7
210	72.7
211	72.7
212	72.7
213	72.7
214	24.2
215	24.2
216	24.2
217	24.2
218	24.2
219	87.5
220	85.7
221	85.7
222	85.7
223	85.7
224	47.4
225	47.4
226	47.4
227	47.4
228	47.4
229	32.3
230	32.3
231	32.3
232	32.3
233	80.1
234	69.9
235	64.3
236	85.6
237	85.6
238	37.1
239	71.5
240	71.5
241	71.5
242	72.5
243	72.5
244	14.2
245	14.2
246	14.2
247	14.2
248	1.0
249	1.0
