0	61.0
1	61.0
2	61.0
3	37.9
4	55.3
5	55.3
6	55.3
7	55.3
8	55.3
9	54.8
10	54.8
11	54.8
12	49.3
13	87.0
14	87.0
15	67.2
16	67.2
17	34.2
18	34.2
19	34.2
20	34.2
21	52.5
22	16.0
23	16.0
24	16.0
25	16.0
26	16.0
27	14.0
28	14.0
29	14.0
30	14.0
31	50.9
32	50.9
33	50.9
34	50.9
35	42.8
36	42.8
37	87.2
38	87.2
39	87.2
40	59.6
41	59.6
42	59.6
43	74.0
44	74.0
45	74.0
46	74.0
47	74.0
48	67.7
49	67.7
50	67.7
51	67.7
52	49.6
53	49.6
54	49.6
55	50.5
56	70.0
57	52.1
58	52.1
59	52.1
60	52.1
61	85.7
62	85.7
63	85.7
64	85.7
65	48.8
66	33.0
67	33.0
68	48.6
69	48.6
70	48.6
71	71.1
72	71.1
73	71.1
74	71.1
75	71.1
76	36.2
77	36.2
78	36.2
79	36.2
80	36.2
81	38.2
82	50.8
83	50.8
84	50.8
85	50.8
86	56.0
87	56.0
88	16.3
89	16.3
90	37.3
91	2.5
92	2.5
93	42.3
94	42.3
95	42.3
96	42.3
97	3.3
98	3.3
99	3.3
100	3.3
101	3.3
102	59.4
103	59.4
104	59.4
105	59.4
106	59.4
107	53.5
108	53.5
109	38.8
110	38.8
111	38.8
112	38.8
113	38.8
114	5.3
115	5.3
116	5.3
117	5.3
118	5.3
119	30.8
120	30.8
121	33.0
122	73.6
123	1.2
124	70.6
125	70.6
126	70.6
127	70.6
128	18.2
129	18.2
130	18.2
131	18.2
132	22.9
133	22.9
134	22.9
135	46.9
136	46.9
137	46.9
138	46.9
139	92.7
140	60.7
141	60.7
142	10.2
143	23.9
144	23.9
145	23.9
146	23.9
147	23.9
148	2.6
149	2.6
150	2.6
151	38.1
152	45.0
153	45.0
154	45.0
155	2.0
156	2.0
157	2.0
158	4.2
159	4.2
160	4.2
161	4.2
162	4.2
163	46.5
164	46.5
165	46.5
166	55.2
167	24.0
168	36.9
169	36.9
170	36.9
171	75.0
172	75.0
173	75.0
174	75.0
175	75.0
176	26.4
177	15.9
178	15.9
179	15.9
180	15.9
181	82.8
182	82.8
183	25.7
184	25.7
185	25.7
186	25.7
187	25.0
188	40.6
189	40.6
190	40.6
191	40.6
192	40.6
193	89.0
194	89.0
195	12.0
196	12.0
197	12.0
198	12.0
199	12.0
200	33.2
201	33.2
202	89.1
203	89.1
204	89.1
205	7.0
206	6.3
207	6.3
208	6.3
209	6.3
210	6.6
211	6.6
212	6.6
213	40.6
214	40.6
215	40.6
216	85.5
217	85.5
218	85.5
219	85.5
220	85.5
221	6.2
222	6.2
223	6.2
224	6.2
225	6.2
226	82.3
227	82.3
228	82.3
229	9.5
230	9.5
231	9.5
232	9.5
233	9.5
234	80.8
235	80.8
236	22.3
237	22.3
238	22.3
239	22.3
240	22.3
241	86.0
242	86.0
243	86.0
244	90.2
245	90.2
246	81.8
247	81.8
248	12.0
249	12.0
