0	27.0
1	73.9
2	73.9
3	42.8
4	42.8
5	42.8
6	42.8
7	76.0
8	76.0
9	76.0
10	76.0
11	76.0
12	8.7
13	8.7
14	8.7
15	13.5
16	13.5
17	13.5
18	92.2
19	92.2
20	92.2
21	92.2
22	92.2
23	6.8
24	6.8
25	27.5
26	27.5
27	27.5
28	27.5
29	68.1
30	68.1
31	68.1
32	68.1
33	92.0
34	92.0
35	92.0
36	70.0
37	66.8
38	89.2
39	89.2
40	89.2
41	89.2
42	89.2
43	30.0
44	61.8
45	75.8
46	75.8
47	31.7
48	31.7
49	31.7
50	31.7
51	26.6
52	26.6
53	26.6
54	26.6
55	26.6
56	31.0
57	31.0
58	61.0
59	85.2
60	85.2
61	85.2
62	85.2
63	85.2
64	11.7
65	11.7
66	17.3
67	17.3
68	17.3
69	17.3
70	5.3
71	5.3
72	5.3
73	5.3
74	26.5
75	26.5
76	26.5
77	26.5
78	85.0
79	85.6
80	85.6
81	85.6
82	54.3
83	54.3
84	54.3
85	13.2
86	89.0
87	89.0
88	89.0
89	89.0
90	89.0
91	76.9
92	76.9
93	31.3
94	31.3
95	31.3
96	31.3
97	31.3
98	16.6
99	14.3
100	14.3
101	14.3
102	14.3
103	14.3
104	2.0
105	2.0
106	2.0
107	2.0
108	2.0
109	1.2
110	1.2
111	1.2
112	1.2
113	1.2
114	77.5
115	77.5
116	66.9
117	59.2
118	59.2
119	59.2
120	59.2
121	59.2
122	78.3
123	78.3
124	83.8
125	83.8
126	1.0
127	1.0
128	1.0
129	20.0
130	23.6
131	23.6
132	23.6
133	23.6
134	23.6
135	37.9
136	37.9
137	37.9
138	49.4
139	49.4
140	1.9
141	1.9
142	1.9
143	1.9
144	1.9
145	82.2
146	82.2
147	17.9
148	17.9
149	18.5
150	18.5
151	49.0
152	49.0
153	92.6
154	92.6
155	92.6
156	92.6
157	92.6
158	76.2
159	76.2
160	76.2
161	67.6
162	67.6
163	25.2
164	25.2
165	26.9
166	26.9
167	26.9
168	8.7
169	8.7
170	8.7
171	6.9
172	70.9
173	70.9
174	70.9
175	70.9
176	12.4
177	12.4
178	12.4
179	12.4
180	9.1
181	9.1
182	57.9
183	57.9
184	93.4
185	93.4
186	93.4
187	51.4
188	51.4
189	51.4
190	18.8
191	18.8
192	18.8
193	18.8
194	28.5
195	28.5
196	28.5
197	4.3
198	4.3
199	4.3
200	4.3
201	50.6
202	46.2
203	46.2
204	87.9
205	87.9
206	2.2
207	2.2
208	2.2
209	2.2
210	2.2
211	66.0
212	66.0
213	66.0
214	66.0
215	66.0
216	45.5
217	45.5
218	65.3
219	65.3
220	80.2
221	80.2
222	80.2
223	80.2
224	50.0
225	50.0
226	50.0
227	50.0
228	68.4
229	68.4
230	71.3
231	71.3
232	70.6
233	70.6
234	83.7
235	83.7
236	66.4
237	66.4
238	66.4
239	66.4
240	5.2
241	5.2
242	5.2
243	7.2
244	7.2
245	7.2
246	7.2
247	22.6
248	22.6
249	22.6
