0	36.6
1	9.4
2	9.4
3	9.4
4	9.4
5	9.4
6	23.5
7	23.5
8	23.5
9	23.5
10	45.5
11	45.5
12	23.5
13	23.5
14	81.4
15	81.4
16	81.4
17	81.4
18	81.4
19	3.5
20	78.5
21	60.5
22	60.5
23	60.5
24	60.5
25	85.5
26	85.5
27	51.1
28	51.1
29	51.1
30	51.1
31	60.7
32	60.7
33	60.7
34	60.7
35	51.3
36	51.3
37	51.3
38	51.3
39	51.3
40	19.4
41	19.4
42	19.4
43	58.1
44	58.1
45	58.1
46	70.1
47	70.1
48	36.4
49	36.4
50	35.5
51	35.5
52	35.5
53	46.5
54	46.5
55	46.5
56	46.5
57	79.0
58	3.7
59	3.7
60	39.6
61	54.4
62	54.4
63	84.8
64	84.8
65	1.6
66	8.7
67	8.7
68	8.7
69	8.7
70	8.7
71	17.6
72	39.7
73	37.9
74	37.9
75	37.9
76	77.9
77	33.8
78	33.8
79	66.8
80	17.2
81	17.2
82	17.2
83	17.2
84	18.8
85	18.8
86	18.8
87	18.8
88	18.8
89	72.1
90	43.2
91	43.2
92	43.2
93	43.2
94	52.6
95	52.6
96	56.8
97	43.0
98	43.0
99	43.0
100	43.0
101	43.0
102	66.7
103	66.7
104	66.7
105	66.7
106	66.7
107	28.3
108	28.3
109	28.3
110	84.1
111	84.1
112	84.1
113	84.1
114	84.1
115	31.8
116	53.5
117	53.5
118	53.5
119	53.5
120	53.5
121	29.5
122	29.5
123	51.0
124	51.0
125	51.0
126	51.0
127	51.0
128	56.7
129	56.7
130	64.2
131	64.2
132	64.2
133	3.0
134	3.0
135	50.0
136	61.6
137	61.6
138	61.6
139	61.6
140	61.6
141	66.6
142	66.6
143	66.6
144	66.6
145	39.4
146	39.4
147	39.4
148	39.4
149	39.4
150	19.9
151	19.9
152	19.9
153	19.9
154	19.9
155	18.2
156	18.2
157	12.6
158	12.6
159	12.6
160	53.4
161	53.4
162	53.4
163	53.4
164	66.7
165	66.7
166	66.7
167	66.7
168	18.6
169	75.5
170	41.4
171	23.1
172	7.2
173	7.2
174	1.0
175	1.0
176	9.9
177	7.9
178	7.9
179	7.9
180	7.9
181	7.9
182	18.0
183	18.0
184	85.9
185	85.0
186	85.0
187	14.0
188	14.0
189	14.0
190	14.0
191	14.0
192	73.9
193	73.9
194	73.9
195	73.9
196	73.9
197	43.4
198	43.4
199	61.0
200	61.0
201	61.0
202	61.0
203	61.0
204	27.2
205	27.2
206	27.2
207	27.2
208	59.2
209	59.2
210	19.9
211	65.9
212	65.9
213	76.7
214	67.0
215	67.0
216	1.2
217	1.2
218	1.2
219	1.2
220	1.2
221	64.3
222	64.3
223	64.3
224	64.3
225	64.3
226	24.8
227	74.1
228	74.1
229	74.1
230	25.5
231	25.5
232	25.5
233	25.5
234	56.4
235	56.4
236	56.4
237	38.0
238	38.0
239	38.0
240	38.0
241	38.0
242	1.2
243	1.2
244	1.2
245	1.2
246	80.5
247	80.5
248	80.5
249	80.5
