0	85.4
1	85.4
2	85.4
3	85.4
4	85.4
5	62.4
6	14.7
7	14.7
8	14.7
9	41.5
10	41.5
11	41.5
12	14.9
13	14.9
14	81.5
15	81.5
16	81.5
17	81.5
18	81.5
19	82.9
20	82.9
21	82.9
22	82.9
23	43.2
24	43.2
25	43.2
26	0.4
27	0.4
28	0.4
29	41.6
30	41.6
31	60.2
32	67.2
33	67.2
34	67.2
35	67.2
36	8.5
37	8.5
38	8.5
39	8.5
40	8.5
41	22.1
42	47.0
43	47.0
44	47.0
45	47.0
46	61.8
47	61.8
48	82.6
49	82.6
50	82.6
51	58.9
52	58.9
53	72.7
54	72.7
55	72.7
56	72.7
57	72.7
58	50.1
59	73.3
60	73.3
61	73.3
62	86.1
63	86.1
64	58.5
65	58.5
66	58.5
67	58.5
68	74.8
69	74.8
70	74.8
71	83.6
72	83.6
73	83.6
74	83.6
75	67.1
76	67.1
77	20.9
78	90.0
79	27.0
80	12.4
81	12.4
82	12.4
83	12.4
84	6.7
85	6.7
86	6.7
87	3.7
88	3.7
89	3.7
90	89.0
91	89.0
92	72.0
93	72.0
94	72.0
95	72.0
96	35.4
97	35.4
98	35.4
99	35.4
100	35.4
101	22.9
102	22.9
103	22.9
104	22.9
105	11.0
106	11.0
107	6.8
108	6.8
109	6.8
110	25.9
111	25.9
112	25.9
113	25.9
114	25.9
115	6.6
116	38.6
117	7.7
118	7.7
119	77.3
120	7.5
121	7.5
122	7.5
123	76.5
124	76.5
125	76.5
126	25.0
127	25.0
128	85.8
129	85.8
130	54.8
131	54.8
132	77.8
133	82.3
134	4.2
135	4.2
136	4.2
137	94.0
138	94.0
139	94.0
140	37.0
141	37.0
142	37.0
143	40.5
144	40.5
145	40.5
146	11.6
147	11.6
148	11.6
149	11.6
150	47.9
151	47.9
152	47.9
153	47.9
154	47.9
155	5.1
156	5.1
157	5.1
158	5.1
159	5.1
160	84.8
161	84.8
162	75.8
163	75.8
164	75.8
165	75.8
166	26.6
167	26.6
168	26.6
169	26.6
170	26.6
171	85.9
172	85.9
173	19.2
174	19.2
175	30.7
176	30.7
177	30.7
178	29.1
179	29.1
180	29.1
181	29.1
182	90.9
183	42.0
184	42.0
185	42.0
186	87.7
187	87.7
188	71.1
189	71.1
190	33.5
191	33.5
192	74.6
193	74.6
194	74.6
195	74.6
196	64.0
197	64.0
198	24.7
199	24.7
200	24.7
201	57.4
202	57.4
203	57.4
204	57.4
205	69.8
206	69.8
207	69.8
208	69.8
209	69.8
210	67.0
211	67.0
212	67.0
213	67.0
214	35.0
215	35.0
216	35.0
217	35.0
218	16.1
219	44.0
220	65.2
221	65.2
222	65.2
223	65.2
224	62.6
225	44.2
226	44.2
227	44.2
228	44.2
229	56.0
230	66.7
231	66.7
232	38.0
233	18.7
234	18.7
235	18.7
236	18.7
237	18.7
238	75.9
239	75.9
240	75.9
241	75.9
242	16.9
243	39.9
244	18.6
245	47.2
246	47.2
247	47.2
248	57.4
249	22.7
