0	38.0
1	38.0
2	38.0
3	38.0
4	38.0
5	80.8
6	80.8
7	36.7
8	36.7
9	57.7
10	57.7
11	57.7
12	57.7
13	36.4
14	36.4
15	36.4
16	66.1
17	66.1
18	54.9
19	54.9
20	54.9
21	54.9
22	54.9
23	40.9
24	40.9
25	40.9
26	40.9
27	40.9
28	50.0
29	50.0
30	50.0
31	50.0
32	79.8
33	79.8
34	79.8
35	8.2
36	8.2
37	71.1
38	66.0
39	66.0
40	66.0
41	66.0
42	66.0
43	26.1
44	71.6
45	71.6
46	65.3
47	65.3
48	65.3
49	54.8
50	9.4
51	9.4
52	58.0
53	58.0
54	34.1
55	34.1
56	34.1
57	40.1
58	40.1
59	40.1
60	71.2
61	9.6
62	50.4
63	50.4
64	50.4
65	50.4
66	82.7
67	82.7
68	84.1
69	71.6
70	52.7
71	52.7
72	52.7
73	52.7
74	52.7
75	47.8
76	47.8
77	47.8
78	64.8
79	64.8
80	5.4
81	5.4
82	5.4
83	5.4
84	5.4
85	15.6
86	15.6
87	15.6
88	85.7
89	85.7
90	85.7
91	9.7
92	29.8
93	29.8
94	69.5
95	69.5
96	69.5
97	47.2
98	47.2
99	47.2
100	47.2
101	47.2
102	35.7
103	35.7
104	2.1
105	2.1
106	2.1
107	2.1
108	39.9
109	39.9
110	71.0
111	44.0
112	44.0
113	44.0
114	78.6
115	78.6
116	78.6
117	39.0
118	39.0
119	39.0
120	39.0
121	39.5
122	39.5
123	39.5
124	39.5
125	39.5
126	31.3
127	31.3
128	31.3
129	31.3
130	31.3
131	59.5
132	47.1
133	47.1
134	42.6
135	42.6
136	42.6
137	42.6
138	42.6
139	51.3
140	51.3
141	51.3
142	51.3
143	51.3
144	49.0
145	49.0
146	49.0
147	49.0
148	65.6
149	65.6
150	65.6
151	31.8
152	15.6
153	15.6
154	15.6
155	34.6
156	34.6
157	34.6
158	34.6
159	34.6
160	70.5
161	70.5
162	70.5
163	70.5
164	22.1
165	22.1
166	22.1
167	19.0
168	19.0
169	19.0
170	23.8
171	92.2
172	92.2
173	53.3
174	53.3
175	53.3
176	89.3
177	89.3
178	12.3
179	12.3
180	12.3
181	70.7
182	19.5
183	19.5
184	19.5
185	19.5
186	11.5
187	65.8
188	65.8
189	59.2
190	59.2
191	59.2
192	59.2
193	27.7
194	20.7
195	86.3
196	86.3
197	86.3
198	86.3
199	90.6
200	90.6
201	90.6
202	76.2
203	76.2
204	32.0
205	32.0
206	32.0
207	79.0
208	79.0
209	19.9
210	34.2
211	34.2
212	3.7
213	3.7
214	36.4
215	36.4
216	36.4
217	36.4
218	13.8
219	13.8
220	13.8
221	13.8
222	42.5
223	42.5
224	42.5
225	42.5
226	42.5
227	58.3
228	58.3
229	58.3
230	58.3
231	58.3
232	65.4
233	65.4
234	61.2
235	89.8
236	89.8
237	89.8
238	72.6
239	72.6
240	72.6
241	72.6
242	4.7
243	25.0
244	25.0
245	25.0
246	25.0
247	70.8
248	70.8
249	70.8
