0	44.4
1	44.4
2	44.4
3	44.4
4	77.7
5	77.7
6	3.5
7	3.5
8	3.5
9	3.5
10	3.5
11	12.3
12	53.6
13	66.5
14	66.5
15	66.5
16	66.5
17	66.5
18	40.1
19	40.1
20	40.1
21	40.1
22	40.1
23	19.6
24	19.6
25	35.7
26	44.5
27	44.5
28	35.8
29	35.8
30	35.8
31	0.3
32	0.3
33	0.3
34	8.6
35	11.2
36	11.2
37	11.2
38	11.2
39	32.0
40	32.0
41	32.0
42	72.0
43	72.0
44	72.0
45	72.0
46	13.1
47	13.1
48	13.1
49	13.1
50	13.1
51	63.4
52	48.1
53	48.1
54	48.1
55	48.1
56	38.8
57	38.8
58	38.8
59	38.8
60	40.5
61	40.5
62	40.5
63	27.1
64	27.1
65	38.0
66	38.0
67	38.0
68	38.0
69	38.0
70	78.5
71	62.0
72	7.9
73	7.9
74	18.8
75	18.8
76	18.8
77	18.8
78	75.9
79	11.9
80	11.9
81	11.9
82	77.9
83	77.9
84	77.9
85	18.6
86	18.6
87	13.0
88	13.0
89	13.0
90	22.0
91	22.0
92	57.3
93	57.3
94	57.3
95	57.3
96	57.3
97	73.7
98	73.7
99	2.3
100	2.3
101	77.0
102	77.0
103	77.0
104	77.0
105	77.0
106	30.4
107	30.4
108	64.5
109	64.5
110	64.5
111	64.5
112	80.9
113	80.9
114	22.9
115	22.9
116	22.9
117	69.0
118	69.0
119	82.7
120	80.3
121	80.3
122	80.3
123	80.3
124	11.3
125	11.3
126	11.3
127	11.3
128	20.5
129	20.5
130	27.4
131	11.4
132	11.4
133	11.4
134	54.4
135	27.8
136	27.8
137	39.4
138	39.4
139	39.4
140	79.2
141	79.2
142	39.5
143	39.5
144	39.5
145	17.8
146	17.8
147	17.8
148	44.2
149	30.5
150	30.5
151	41.7
152	41.7
153	41.7
154	41.7
155	41.7
156	82.6
157	82.6
158	82.6
159	82.6
160	46.0
161	46.0
162	46.0
163	46.0
164	46.0
165	31.2
166	31.2
167	65.0
168	65.0
169	65.0
170	79.7
171	79.7
172	79.7
173	79.7
174	79.7
175	28.6
176	28.6
177	28.6
178	28.6
179	39.2
180	39.2
181	8.2
182	8.2
183	8.2
184	8.2
185	8.2
186	10.7
187	10.7
188	59.1
189	59.1
190	59.1
191	30.0
192	30.0
193	30.0
194	31.7
195	31.7
196	31.7
197	31.7
198	19.0
199	19.0
200	19.0
201	22.8
202	22.8
203	80.2
204	80.2
205	80.2
206	80.2
207	56.7
208	56.7
209	56.7
210	56.7
211	67.4
212	67.4
213	67.4
214	67.4
215	67.4
216	73.5
217	73.5
218	73.5
219	73.5
220	73.5
221	7.3
222	7.3
223	7.3
224	7.3
225	48.6
226	48.6
227	48.6
228	48.6
229	48.6
230	78.8
231	78.8
232	78.8
233	78.8
234	78.8
235	48.1
236	48.1
237	48.1
238	48.1
239	43.8
240	43.8
241	43.8
242	43.8
243	9.5
244	9.5
245	29.9
246	67.3
247	63.0
248	63.0
249	63.0
