0	21.8
1	21.8
2	21.8
3	75.7
4	75.7
5	25.5
6	25.5
7	25.5
8	25.5
9	62.5
10	62.5
11	62.5
12	62.5
13	62.5
14	68.9
15	68.9
16	34.1
17	34.1
18	34.1
19	34.1
20	34.1
21	25.9
22	25.9
23	44.0
24	44.0
25	44.0
26	12.1
27	12.1
28	44.7
29	44.7
30	44.7
31	12.0
32	62.6
33	62.6
34	51.3
35	51.3
36	51.3
37	51.3
38	51.3
39	2.7
40	2.7
41	2.7
42	2.7
43	2.7
44	63.5
45	63.5
46	72.4
47	72.4
48	82.7
49	82.7
50	82.7
51	82.7
52	82.7
53	59.2
54	59.2
55	59.2
56	62.9
57	62.9
58	62.9
59	62.9
60	62.9
61	57.4
62	57.4
63	57.4
64	57.4
65	57.4
66	69.3
67	3.4
68	3.4
69	3.4
70	3.4
71	42.9
72	42.9
73	42.9
74	63.5
75	63.5
76	63.5
77	63.5
78	64.8
79	64.8
80	64.8
81	64.8
82	64.8
83	29.4
84	26.3
85	26.3
86	26.3
87	26.3
88	50.1
89	50.1
90	50.1
91	50.1
92	82.1
93	82.1
94	82.1
95	82.1
96	69.7
97	69.7
98	69.7
99	27.8
100	27.8
101	27.8
102	68.3
103	11.3
104	11.3
105	11.3
106	11.3
107	11.3
108	68.5
109	68.5
110	68.5
111	68.5
112	68.5
113	3.1
114	38.3
115	38.3
116	38.3
117	38.3
118	38.3
119	54.0
120	54.0
121	54.0
122	63.1
123	40.0
124	50.0
125	50.0
126	50.0
127	50.0
128	28.4
129	11.6
130	11.6
131	11.6
132	4.8
133	4.8
134	13.5
135	13.5
136	17.9
137	17.9
138	17.9
139	70.5
140	70.5
141	70.5
142	70.5
143	70.5
144	67.0
145	67.0
146	67.0
147	67.0
148	67.0
149	27.7
150	3.7
151	3.7
152	3.7
153	3.7
154	3.7
155	22.5
156	22.5
157	22.5
158	22.5
159	22.5
160	6.4
161	44.7
162	44.7
163	44.7
164	23.7
165	23.7
166	23.7
167	23.7
168	23.7
169	7.7
170	7.7
171	21.4
172	21.4
173	40.6
174	40.6
175	40.6
176	55.9
177	55.9
178	55.9
179	55.9
180	6.6
181	6.6
182	6.6
183	6.6
184	6.6
185	45.3
186	45.3
187	48.8
188	48.8
189	48.8
190	48.8
191	48.8
192	3.5
193	3.5
194	3.5
195	57.0
196	57.0
197	57.0
198	57.0
199	57.0
200	57.6
201	57.6
202	25.0
203	36.3
204	36.3
205	36.3
206	36.3
207	18.5
208	18.5
209	36.3
210	36.3
211	83.7
212	12.0
213	12.0
214	12.0
215	74.7
216	79.5
217	79.5
218	79.5
219	79.5
220	79.5
221	47.1
222	0.4
223	0.4
224	0.4
225	0.4
226	76.3
227	76.3
228	76.3
229	57.7
230	57.7
231	57.7
232	11.7
233	11.7
234	11.7
235	56.9
236	56.9
237	56.9
238	56.9
239	56.9
240	77.6
241	77.6
242	77.6
243	75.2
244	75.2
245	56.3
246	56.3
247	6.8
248	6.8
249	6.8
