0	36.1
1	36.1
2	36.1
3	23.1
4	23.1
5	23.1
6	48.0
7	48.0
8	64.2
9	64.2
10	64.2
11	64.2
12	64.2
13	18.7
14	18.7
15	18.7
16	18.7
17	18.7
18	65.6
19	33.6
20	33.6
21	33.6
22	33.6
23	33.6
24	79.7
25	79.7
26	79.7
27	79.7
28	79.7
29	73.3
30	73.3
31	37.7
32	37.7
33	32.8
34	32.8
35	32.8
36	32.8
37	60.9
38	60.9
39	5.0
40	5.0
41	5.0
42	5.0
43	2.7
44	2.7
45	2.7
46	2.7
47	2.7
48	80.9
49	80.9
50	80.9
51	80.9
52	36.3
53	36.3
54	36.3
55	82.2
56	51.3
57	51.3
58	52.8
59	52.8
60	52.8
61	27.6
62	53.9
63	53.9
64	53.9
65	53.9
66	67.0
67	67.0
68	67.0
69	67.0
70	67.0
71	78.7
72	78.7
73	78.7
74	62.9
75	84.5
76	84.5
77	84.5
78	32.6
79	67.2
80	56.5
81	56.5
82	70.0
83	4.4
84	4.4
85	4.4
86	4.4
87	15.7
88	15.7
89	15.7
90	15.7
91	82.3
92	82.3
93	82.3
94	82.3
95	82.3
96	62.0
97	62.0
98	62.0
99	54.4
100	54.4
101	40.5
102	40.5
103	40.5
104	40.5
105	32.7
106	32.7
107	32.7
108	32.7
109	30.3
110	30.3
111	30.3
112	30.3
113	30.3
114	15.5
115	15.5
116	15.5
117	78.0
118	78.0
119	78.0
120	78.0
121	78.0
122	51.9
123	51.9
124	51.9
125	22.1
126	51.6
127	51.6
128	51.6
129	51.6
130	51.6
131	73.3
132	73.3
133	73.3
134	73.3
135	74.7
136	74.7
137	74.7
138	74.7
139	16.3
140	16.3
141	16.3
142	16.3
143	16.3
144	30.4
145	30.4
146	30.4
147	30.4
148	30.4
149	2.6
150	2.6
151	46.8
152	46.8
153	46.8
154	46.8
155	46.8
156	61.8
157	61.8
158	61.8
159	61.8
160	9.5
161	2.1
162	81.9
163	82.3
164	83.2
165	83.2
166	83.2
167	83.2
168	83.2
169	25.4
170	25.4
171	25.4
172	25.4
173	25.4
174	10.2
175	10.2
176	10.2
177	10.2
178	10.2
179	77.1
180	77.1
181	77.5
182	77.5
183	37.7
184	37.7
185	1.9
186	1.9
187	1.9
188	1.9
189	1.9
190	26.1
191	54.7
192	40.5
193	12.9
194	12.9
195	12.9
196	20.0
197	20.0
198	20.0
199	68.3
200	68.3
201	68.3
202	68.3
203	68.3
204	50.6
205	50.6
206	38.3
207	38.3
208	35.1
209	35.1
210	35.1
211	35.1
212	35.1
213	28.6
214	28.6
215	22.2
216	22.2
217	35.3
218	35.3
219	35.3
220	44.9
221	44.9
222	58.6
223	58.6
224	58.6
225	58.6
226	1.7
227	1.7
228	30.7
229	30.7
230	30.7
231	49.3
232	49.3
233	71.8
234	71.8
235	10.6
236	10.6
237	10.6
238	10.6
239	10.6
240	53.3
241	53.3
242	53.3
243	58.3
244	58.3
245	58.3
246	26.2
247	70.8
248	70.8
249	70.8
