0	68.0
1	68.0
2	68.0
3	31.6
4	97.1
5	24.9
6	24.9
7	24.9
8	24.9
9	70.6
10	70.6
11	70.6
12	70.6
13	7.5
14	7.5
15	7.5
16	7.5
17	86.8
18	86.8
19	86.8
20	55.5
21	55.5
22	55.5
23	41.9
24	41.9
25	41.9
26	41.9
27	49.1
28	49.1
29	49.1
30	49.1
31	49.1
32	45.6
33	27.6
34	27.6
35	31.3
36	31.3
37	31.3
38	46.1
39	6.8
40	6.8
41	6.8
42	6.8
43	6.8
44	90.0
45	90.0
46	13.0
47	13.0
48	13.0
49	13.0
50	46.6
51	46.6
52	46.6
53	46.6
54	46.6
55	88.3
56	88.3
57	88.3
58	88.3
59	88.3
60	83.8
61	86.5
62	86.5
63	86.5
64	86.5
65	67.5
66	67.5
67	21.0
68	21.0
69	21.0
70	61.5
71	61.5
72	61.5
73	61.5
74	98.1
75	98.1
76	98.1
77	20.7
78	20.7
79	20.7
80	20.7
81	20.7
82	52.3
83	52.3
84	52.3
85	91.9
86	79.4
87	32.4
88	32.4
89	32.4
90	32.4
91	94.4
92	94.4
93	94.4
94	42.3
95	45.4
96	45.4
97	45.4
98	45.4
99	78.8
100	78.8
101	78.8
102	78.8
103	45.3
104	45.3
105	5.3
106	39.1
107	39.1
108	39.1
109	39.1
110	75.8
111	75.8
112	75.8
113	63.6
114	46.2
115	80.7
116	80.7
117	80.7
118	80.7
119	80.7
120	24.1
121	24.1
122	24.1
123	24.1
124	39.8
125	12.2
126	12.2
127	12.2
128	12.2
129	82.2
130	82.2
131	48.3
132	59.1
133	49.7
134	49.7
135	49.7
136	49.7
137	49.7
138	20.4
139	58.9
140	58.9
141	58.9
142	58.9
143	8.6
144	8.6
145	67.8
146	67.8
147	67.8
148	34.9
149	34.9
150	34.9
151	21.0
152	21.0
153	21.0
154	21.0
155	31.0
156	31.0
157	31.0
158	31.0
159	31.0
160	72.0
161	72.0
162	55.6
163	55.6
164	3.6
165	3.6
166	3.6
167	17.8
168	17.8
169	17.8
170	17.8
171	53.9
172	16.8
173	16.8
174	16.8
175	16.8
176	16.8
177	38.3
178	38.3
179	38.3
180	38.3
181	38.3
182	71.5
183	71.5
184	71.5
185	71.5
186	71.5
187	80.5
188	46.2
189	46.2
190	46.2
191	14.6
192	14.6
193	6.6
194	29.8
195	29.8
196	29.8
197	4.1
198	58.5
199	58.5
200	58.5
201	58.5
202	42.6
203	40.5
204	40.5
205	40.5
206	40.5
207	93.2
208	93.2
209	93.2
210	93.2
211	93.2
212	42.6
213	61.2
214	61.2
215	61.2
216	61.2
217	96.4
218	96.4
219	47.5
220	47.5
221	47.5
222	47.5
223	47.5
224	86.3
225	86.3
226	86.3
227	67.0
228	67.0
229	67.0
230	67.0
231	35.4
232	35.4
233	35.4
234	77.9
235	77.9
236	83.0
237	83.0
238	83.0
239	83.0
240	86.6
241	86.6
242	86.6
243	86.6
244	45.4
245	45.4
246	45.4
247	45.4
248	17.8
249	17.8
