0	9.3
1	13.3
2	13.3
3	13.3
4	13.3
5	13.3
6	59.5
7	59.5
8	59.5
9	59.5
10	59.5
11	73.3
12	73.3
13	73.3
14	73.3
15	73.3
16	19.3
17	19.3
18	19.3
19	19.3
20	48.6
21	48.6
22	48.6
23	48.6
24	26.1
25	69.2
26	69.2
27	69.2
28	69.2
29	69.2
30	75.1
31	75.1
32	15.9
33	15.9
34	15.9
35	15.9
36	0.4
37	0.4
38	0.4
39	0.4
40	0.4
41	31.9
42	13.9
43	13.9
44	46.0
45	2.0
46	2.0
47	2.0
48	78.3
49	1.0
50	1.0
51	1.0
52	4.2
53	4.2
54	4.2
55	4.2
56	67.5
57	67.5
58	67.5
59	67.5
60	67.5
61	78.0
62	78.0
63	78.0
64	78.0
65	66.0
66	7.6
67	7.6
68	29.5
69	29.5
70	29.5
71	29.5
72	29.5
73	28.7
74	28.7
75	28.7
76	28.7
77	28.7
78	25.7
79	25.7
80	25.7
81	25.7
82	25.7
83	36.3
84	36.3
85	36.3
86	36.3
87	58.6
88	58.6
89	58.6
90	12.4
91	12.4
92	12.4
93	12.4
94	12.4
95	4.3
96	4.3
97	87.6
98	87.6
99	87.6
100	87.6
101	87.6
102	29.6
103	29.6
104	29.6
105	29.6
106	37.2
107	37.2
108	33.1
109	46.9
110	76.5
111	76.5
112	76.5
113	76.5
114	50.1
115	50.1
116	50.1
117	50.1
118	77.4
119	77.4
120	77.4
121	24.0
122	24.0
123	24.0
124	73.7
125	73.7
126	73.7
127	73.7
128	6.8
129	6.8
130	6.8
131	6.8
132	78.0
133	78.0
134	78.0
135	1.2
136	1.2
137	1.2
138	1.2
139	48.8
140	48.6
141	48.6
142	48.6
143	48.6
144	53.3
145	53.3
146	53.3
147	65.0
148	65.0
149	67.9
150	67.9
151	67.9
152	67.9
153	65.3
154	65.3
155	65.3
156	34.0
157	34.0
158	34.0
159	34.0
160	34.0
161	78.5
162	78.5
163	78.5
164	78.5
165	38.8
166	38.8
167	69.4
168	69.4
169	69.4
170	40.3
171	40.3
172	40.3
173	40.3
174	16.7
175	16.7
176	16.7
177	16.7
178	16.7
179	22.0
180	22.0
181	22.0
182	22.0
183	67.6
184	67.6
185	67.6
186	67.6
187	67.6
188	46.2
189	46.2
190	42.0
191	42.0
192	42.0
193	42.0
194	64.8
195	64.8
196	64.8
197	78.8
198	58.6
199	58.6
200	58.6
201	58.6
202	43.2
203	43.2
204	11.7
205	11.7
206	11.7
207	79.3
208	79.3
209	79.3
210	79.3
211	79.3
212	50.3
213	50.3
214	50.3
215	50.3
216	50.3
217	17.7
218	45.8
219	45.8
220	77.3
221	77.3
222	77.3
223	77.3
224	8.7
225	8.7
226	8.7
227	61.7
228	39.0
229	39.0
230	39.0
231	39.0
232	39.0
233	53.1
234	53.1
235	53.1
236	53.1
237	32.3
238	32.3
239	32.3
240	32.3
241	32.3
242	39.0
243	39.0
244	39.0
245	39.0
246	39.0
247	87.1
248	87.1
249	87.1
