0	32.6
1	32.6
2	32.6
3	32.6
4	29.2
5	29.2
6	29.2
7	31.3
8	31.3
9	31.3
10	61.2
11	61.2
12	61.2
13	61.2
14	61.2
15	30.8
16	30.8
17	30.8
18	71.6
19	17.3
20	17.3
21	17.3
22	3.4
23	3.4
24	3.4
25	3.4
26	31.7
27	31.7
28	31.7
29	31.7
30	31.7
31	31.0
32	31.0
33	31.0
34	31.0
35	31.0
36	19.4
37	45.3
38	45.3
39	45.3
40	45.3
41	45.3
42	8.4
43	8.4
44	31.5
45	31.5
46	31.5
47	54.1
48	45.4
49	45.4
50	74.3
51	45.9
52	45.9
53	45.9
54	45.9
55	45.9
56	42.0
57	42.0
58	42.0
59	55.8
60	55.8
61	55.8
62	55.8
63	68.3
64	68.3
65	68.3
66	68.3
67	29.9
68	29.9
69	29.9
70	29.9
71	60.8
72	29.4
73	29.4
74	65.2
75	65.2
76	65.2
77	65.2
78	65.2
79	28.5
80	84.9
81	84.9
82	84.9
83	84.9
84	67.5
85	67.5
86	67.5
87	67.5
88	67.5
89	27.4
90	62.7
91	62.7
92	30.6
93	30.6
94	81.8
95	81.8
96	81.8
97	81.8
98	81.8
99	62.2
100	62.2
101	1.1
102	1.1
103	1.1
104	26.4
105	26.4
106	63.3
107	59.5
108	27.4
109	27.4
110	27.4
111	27.4
112	27.4
113	5.5
114	5.5
115	4.2
116	4.2
117	4.2
118	4.2
119	50.7
120	84.6
121	38.1
122	22.0
123	61.6
124	61.6
125	61.6
126	61.5
127	61.5
128	61.5
129	61.5
130	42.0
131	42.0
132	42.0
133	31.0
134	31.0
135	31.0
136	31.0
137	65.7
138	65.7
139	65.7
140	65.7
141	65.8
142	22.1
143	22.1
144	22.1
145	65.5
146	65.5
147	65.5
148	65.5
149	15.7
150	15.7
151	15.7
152	15.7
153	61.7
154	61.7
155	61.7
156	61.7
157	75.5
158	75.5
159	75.5
160	75.5
161	75.5
162	49.8
163	49.8
164	49.8
165	49.8
166	50.2
167	50.2
168	50.2
169	50.2
170	50.2
171	41.5
172	41.5
173	41.5
174	41.5
175	9.7
176	9.7
177	9.7
178	9.7
179	42.8
180	42.8
181	83.5
182	83.5
183	83.5
184	29.7
185	29.7
186	84.9
187	84.9
188	84.9
189	84.9
190	84.9
191	40.2
192	64.8
193	64.8
194	84.4
195	84.4
196	84.4
197	64.5
198	64.5
199	82.1
200	54.1
201	54.1
202	54.1
203	54.1
204	54.1
205	74.5
206	24.0
207	24.0
208	24.0
209	6.4
210	34.3
211	34.3
212	34.3
213	34.3
214	34.3
215	35.5
216	28.3
217	28.3
218	28.3
219	28.3
220	28.3
221	30.7
222	30.7
223	30.7
224	30.7
225	30.7
226	77.6
227	77.6
228	77.6
229	77.6
230	50.8
231	50.8
232	50.8
233	12.2
234	79.8
235	79.8
236	79.8
237	79.8
238	12.6
239	12.6
240	12.6
241	12.6
242	12.6
243	48.4
244	48.4
245	48.4
246	48.4
247	17.8
248	17.8
249	18.1
