0	36.5
1	36.5
2	36.5
3	36.5
4	36.5
5	11.7
6	11.7
7	44.8
8	44.8
9	44.8
10	44.8
11	84.7
12	5.4
13	5.4
14	5.4
15	25.0
16	25.0
17	25.0
18	25.0
19	87.5
20	87.5
21	2.4
22	2.4
23	2.4
24	2.4
25	2.4
26	76.0
27	76.0
28	76.0
29	10.1
30	10.1
31	28.4
32	28.4
33	28.4
34	28.4
35	93.2
36	93.2
37	93.2
38	93.2
39	69.6
40	69.6
41	86.1
42	86.1
43	86.1
44	86.1
45	45.6
46	45.6
47	87.4
48	20.0
49	20.0
50	20.0
51	20.0
52	20.0
53	53.8
54	36.6
55	36.6
56	11.6
57	11.6
58	11.6
59	67.9
60	67.9
61	21.0
62	21.0
63	21.0
64	21.0
65	21.0
66	18.9
67	18.9
68	21.4
69	45.7
70	45.7
71	45.7
72	45.7
73	46.3
74	46.3
75	46.3
76	46.3
77	46.3
78	30.9
79	34.7
80	34.7
81	75.6
82	75.6
83	75.6
84	87.0
85	89.2
86	89.2
87	10.0
88	0.8
89	0.8
90	0.8
91	0.8
92	0.8
93	4.0
94	4.0
95	4.0
96	4.0
97	4.0
98	3.3
99	68.6
100	68.6
101	28.6
102	28.6
103	28.6
104	72.7
105	72.7
106	72.7
107	72.7
108	72.7
109	64.9
110	14.4
111	4.4
112	4.4
113	58.9
114	58.9
115	58.9
116	58.9
117	58.9
118	24.7
119	24.7
120	1.8
121	1.8
122	29.0
123	29.0
124	29.0
125	76.0
126	16.8
127	16.8
128	16.8
129	71.9
130	71.9
131	71.9
132	71.9
133	71.9
134	68.1
135	68.1
136	68.1
137	38.7
138	38.7
139	53.8
140	53.8
141	53.8
142	53.8
143	1.6
144	76.7
145	19.3
146	19.3
147	19.3
148	41.8
149	62.5
150	62.5
151	62.5
152	62.5
153	62.5
154	12.5
155	64.3
156	64.3
157	22.5
158	22.5
159	22.5
160	22.5
161	13.6
162	81.3
163	81.3
164	81.3
165	4.4
166	4.4
167	4.4
168	44.2
169	44.2
170	44.2
171	71.7
172	71.7
173	71.7
174	71.7
175	71.7
176	30.6
177	30.6
178	30.6
179	36.3
180	36.3
181	36.3
182	36.3
183	36.3
184	43.2
185	43.2
186	43.2
187	43.2
188	43.2
189	64.8
190	64.8
191	64.8
192	64.8
193	64.8
194	50.2
195	50.2
196	50.2
197	50.2
198	81.6
199	79.9
200	79.9
201	79.9
202	81.3
203	59.4
204	11.1
205	11.1
206	11.1
207	11.1
208	11.1
209	84.3
210	84.3
211	84.3
212	84.3
213	41.2
214	41.2
215	41.2
216	51.6
217	51.6
218	51.6
219	51.6
220	51.6
221	95.4
222	95.4
223	95.4
224	95.4
225	72.2
226	72.1
227	11.2
228	36.0
229	36.0
230	36.0
231	15.1
232	57.9
233	57.9
234	47.6
235	47.6
236	64.6
237	64.6
238	64.6
239	64.6
240	93.1
241	93.1
242	93.1
243	81.4
244	81.4
245	81.4
246	59.8
247	59.8
248	59.8
249	59.8
