0	26.2
1	70.8
2	70.8
3	33.1
4	33.1
5	84.9
6	38.1
7	38.1
8	55.5
9	55.5
10	55.5
11	55.5
12	55.5
13	81.6
14	76.7
15	3.9
16	3.9
17	3.9
18	65.1
19	37.8
20	37.8
21	37.8
22	37.8
23	37.8
24	71.7
25	21.0
26	38.2
27	53.3
28	53.3
29	56.4
30	56.4
31	56.4
32	16.4
33	16.4
34	16.4
35	16.4
36	14.3
37	14.3
38	14.3
39	64.2
40	64.2
41	64.2
42	64.2
43	37.4
44	37.4
45	53.2
46	47.7
47	47.7
48	35.2
49	43.9
50	43.9
51	43.9
52	43.9
53	43.9
54	23.6
55	23.6
56	23.6
57	23.6
58	46.5
59	46.5
60	46.5
61	46.5
62	82.9
63	23.5
64	23.5
65	23.5
66	23.5
67	69.9
68	69.9
69	69.9
70	69.9
71	36.3
72	28.9
73	28.9
74	28.9
75	18.5
76	18.5
77	49.7
78	49.7
79	49.7
80	49.7
81	49.7
82	65.3
83	65.3
84	65.3
85	65.3
86	52.4
87	78.8
88	78.8
89	35.2
90	35.2
91	17.1
92	17.1
93	17.1
94	25.6
95	25.6
96	25.6
97	25.6
98	25.6
99	39.4
100	30.5
101	30.5
102	30.5
103	30.5
104	30.5
105	83.4
106	83.4
107	83.4
108	83.4
109	83.4
110	32.4
111	32.4
112	32.4
113	32.4
114	32.4
115	71.5
116	71.5
117	71.5
118	71.5
119	71.5
120	21.3
121	21.3
122	21.3
123	21.3
124	11.5
125	11.5
126	11.5
127	12.8
128	12.8
129	12.8
130	33.2
131	33.2
132	33.2
133	39.5
134	39.5
135	39.5
136	55.1
137	72.5
138	72.5
139	72.5
140	72.5
141	36.3
142	36.3
143	36.3
144	36.3
145	36.3
146	14.1
147	14.1
148	14.1
149	7.4
150	7.4
151	7.4
152	7.4
153	49.4
154	49.4
155	49.4
156	64.2
157	64.2
158	64.2
159	64.2
160	6.3
161	6.3
162	6.3
163	6.3
164	82.3
165	82.3
166	34.4
167	34.4
168	34.4
169	47.9
170	47.9
171	47.9
172	47.9
173	47.9
174	20.0
175	20.0
176	81.2
177	81.2
178	81.2
179	81.2
180	73.8
181	63.7
182	63.7
183	63.7
184	69.5
185	69.5
186	69.5
187	69.5
188	46.4
189	46.4
190	46.4
191	46.4
192	29.6
193	29.6
194	29.6
195	28.1
196	28.1
197	28.1
198	28.1
199	28.1
200	8.8
201	8.8
202	8.8
203	8.8
204	8.8
205	25.3
206	25.3
207	49.5
208	49.5
209	49.5
210	49.5
211	12.4
212	12.4
213	12.4
214	53.1
215	53.1
216	53.1
217	53.1
218	53.1
219	52.2
220	52.2
221	52.2
222	46.4
223	46.4
224	46.4
225	46.4
226	51.6
227	51.6
228	51.6
229	51.6
230	51.6
231	24.8
232	24.8
233	24.8
234	1.0
235	1.0
236	62.9
237	66.0
238	66.0
239	66.0
240	66.0
241	66.0
242	64.1
243	64.1
244	64.1
245	64.1
246	64.1
247	59.7
248	59.7
249	62.4
