0	72.1
1	72.1
2	72.1
3	34.3
4	53.8
5	25.1
6	25.1
7	25.1
8	25.1
9	25.1
10	35.8
11	86.7
12	86.7
13	86.7
14	9.9
15	9.9
16	52.0
17	52.0
18	52.0
19	52.0
20	66.2
21	66.2
22	66.2
23	66.2
24	66.2
25	6.4
26	56.5
27	53.8
28	53.8
29	63.6
30	63.6
31	76.9
32	76.9
33	76.9
34	76.9
35	76.9
36	28.4
37	28.4
38	94.3
39	93.5
40	93.5
41	86.2
42	86.2
43	86.2
44	86.2
45	86.2
46	65.1
47	65.1
48	79.2
49	79.2
50	79.2
51	25.4
52	25.4
53	25.4
54	8.9
55	15.9
56	15.9
57	15.9
58	15.9
59	83.3
60	83.3
61	83.3
62	83.3
63	53.4
64	53.4
65	69.7
66	69.7
67	68.4
68	68.4
69	68.4
70	68.4
71	68.4
72	24.6
73	50.3
74	50.3
75	50.3
76	33.4
77	33.4
78	45.5
79	45.5
80	45.5
81	45.5
82	45.5
83	10.7
84	10.7
85	10.7
86	10.7
87	25.9
88	25.9
89	25.9
90	80.2
91	71.1
92	71.1
93	71.1
94	71.1
95	71.1
96	60.2
97	49.4
98	58.9
99	58.9
100	58.9
101	58.9
102	23.3
103	23.3
104	23.3
105	22.1
106	22.1
107	22.1
108	22.1
109	6.3
110	6.3
111	74.9
112	74.9
113	74.9
114	74.9
115	24.7
116	24.7
117	24.7
118	24.7
119	24.7
120	45.2
121	45.2
122	45.2
123	45.2
124	45.2
125	1.5
126	1.5
127	1.5
128	1.5
129	92.7
130	92.7
131	71.6
132	71.6
133	71.6
134	71.6
135	71.6
136	86.8
137	86.8
138	86.8
139	88.7
140	88.7
141	88.7
142	49.8
143	49.8
144	49.8
145	60.9
146	60.9
147	60.9
148	58.3
149	58.3
150	58.3
151	58.3
152	15.1
153	15.1
154	80.0
155	66.5
156	66.5
157	66.5
158	66.5
159	66.5
160	89.7
161	89.7
162	90.4
163	90.4
164	90.4
165	63.4
166	63.4
167	66.9
168	66.9
169	66.9
170	66.9
171	16.7
172	88.0
173	88.0
174	87.4
175	87.4
176	34.6
177	34.6
178	73.4
179	73.4
180	73.4
181	73.4
182	73.4
183	89.7
184	89.7
185	89.7
186	53.8
187	53.8
188	94.1
189	94.1
190	94.1
191	94.1
192	36.6
193	36.6
194	36.6
195	78.6
196	78.6
197	78.6
198	53.2
199	89.3
200	17.6
201	41.1
202	61.4
203	61.4
204	61.4
205	61.4
206	83.2
207	83.2
208	83.2
209	83.2
210	83.2
211	58.3
212	58.3
213	2.3
214	2.3
215	2.3
216	91.5
217	91.5
218	91.5
219	91.5
220	48.8
221	1.0
222	1.0
223	33.7
224	33.7
225	94.9
226	22.0
227	22.0
228	22.0
229	4.0
230	4.0
231	4.0
232	26.8
233	49.6
234	49.6
235	49.6
236	49.6
237	87.6
238	87.6
239	87.6
240	24.2
241	24.2
242	24.2
243	24.2
244	24.2
245	6.3
246	6.3
247	6.3
248	6.3
249	88.8
