0	29.8
1	29.8
2	29.8
3	79.3
4	10.8
5	10.8
6	34.8
7	34.8
8	34.8
9	46.9
10	46.9
11	46.9
12	46.9
13	46.9
14	31.1
15	31.1
16	76.8
17	76.8
18	76.8
19	76.8
20	56.6
21	80.9
22	80.9
23	80.9
24	80.9
25	80.9
26	40.0
27	40.0
28	40.0
29	7.1
30	7.1
31	7.1
32	7.1
33	32.2
34	32.2
35	53.9
36	53.9
37	53.9
38	53.9
39	53.9
40	64.8
41	64.8
42	64.8
43	64.8
44	75.3
45	75.3
46	75.3
47	75.3
48	75.3
49	67.3
50	67.3
51	67.3
52	67.3
53	53.3
54	53.3
55	53.3
56	53.3
57	55.6
58	55.6
59	55.6
60	55.6
61	31.4
62	31.4
63	31.4
64	31.4
65	31.4
66	30.6
67	30.6
68	32.0
69	32.0
70	32.0
71	32.0
72	32.0
73	34.5
74	48.4
75	48.4
76	48.4
77	48.4
78	48.4
79	44.9
80	44.9
81	44.9
82	63.6
83	63.6
84	63.6
85	41.5
86	41.5
87	41.5
88	7.5
89	7.5
90	7.5
91	7.5
92	1.3
93	1.3
94	1.3
95	47.5
96	14.0
97	14.0
98	14.0
99	14.0
100	8.9
101	8.9
102	8.9
103	47.8
104	47.8
105	47.8
106	47.8
107	47.8
108	86.4
109	86.4
110	38.5
111	38.5
112	38.5
113	38.5
114	35.3
115	35.3
116	68.8
117	68.8
118	81.6
119	81.6
120	81.6
121	81.6
122	79.6
123	79.6
124	79.6
125	23.1
126	23.1
127	23.1
128	42.2
129	42.2
130	42.2
131	42.2
132	42.2
133	28.9
134	14.6
135	14.6
136	14.6
137	14.6
138	10.6
139	10.6
140	10.6
141	10.6
142	10.6
143	33.8
144	33.8
145	33.8
146	75.7
147	34.9
148	34.9
149	34.9
150	34.9
151	34.9
152	76.4
153	76.4
154	47.1
155	47.1
156	47.1
157	47.1
158	9.2
159	9.2
160	9.2
161	3.2
162	3.2
163	3.2
164	3.2
165	40.8
166	40.8
167	40.8
168	40.8
169	6.5
170	6.5
171	6.5
172	6.5
173	6.5
174	33.1
175	67.1
176	67.1
177	67.1
178	0.9
179	0.9
180	17.7
181	17.7
182	79.6
183	79.6
184	80.2
185	86.9
186	86.9
187	86.9
188	86.9
189	67.5
190	67.5
191	67.5
192	82.7
193	82.7
194	82.7
195	82.7
196	43.2
197	43.2
198	43.2
199	43.2
200	43.2
201	1.8
202	32.3
203	32.3
204	32.3
205	65.8
206	65.8
207	65.8
208	73.5
209	21.1
210	21.1
211	18.5
212	18.5
213	46.0
214	46.0
215	46.0
216	46.0
217	77.9
218	77.9
219	77.9
220	77.9
221	18.4
222	38.8
223	6.6
224	6.6
225	6.6
226	6.6
227	0.2
228	33.5
229	33.5
230	33.5
231	33.5
232	6.5
233	6.5
234	6.5
235	6.5
236	6.5
237	67.1
238	67.1
239	67.1
240	31.5
241	31.5
242	16.2
243	76.6
244	76.6
245	76.6
246	76.6
247	76.6
248	23.1
249	23.1
