0	19.1
1	19.1
2	19.1
3	19.1
4	18.9
5	18.9
6	18.9
7	93.9
8	93.9
9	60.8
10	60.8
11	60.8
12	60.8
13	60.8
14	32.6
15	32.6
16	73.2
17	73.2
18	43.5
19	43.5
20	43.5
21	87.9
22	87.9
23	87.9
24	13.4
25	13.4
26	13.4
27	13.4
28	13.4
29	58.1
30	58.1
31	58.1
32	58.1
33	24.2
34	24.2
35	24.2
36	24.2
37	24.2
38	42.8
39	42.8
40	42.8
41	42.8
42	52.9
43	52.9
44	52.9
45	52.9
46	52.9
47	95.6
48	53.4
49	53.4
50	53.4
51	95.4
52	95.4
53	95.4
54	28.0
55	28.0
56	28.0
57	59.6
58	59.6
59	59.6
60	59.6
61	59.6
62	12.5
63	12.5
64	43.4
65	53.5
66	53.5
67	53.5
68	48.9
69	48.9
70	30.1
71	30.1
72	30.1
73	30.1
74	12.4
75	12.4
76	12.4
77	48.4
78	48.4
79	48.4
80	48.4
81	56.9
82	56.9
83	56.9
84	30.4
85	30.4
86	30.4
87	30.4
88	30.4
89	15.0
90	15.0
91	77.6
92	77.6
93	55.3
94	55.3
95	55.3
96	55.3
97	55.3
98	72.4
99	72.4
100	72.4
101	72.4
102	72.4
103	92.7
104	92.7
105	92.7
106	74.4
107	74.4
108	74.4
109	64.6
110	64.6
111	64.6
112	64.6
113	93.8
114	93.8
115	93.8
116	58.7
117	58.7
118	89.0
119	62.8
120	62.8
121	62.8
122	62.8
123	62.8
124	59.6
125	59.6
126	59.6
127	59.6
128	59.6
129	86.5
130	86.5
131	86.5
132	86.5
133	70.7
134	70.7
135	70.7
136	10.5
137	10.5
138	10.5
139	70.2
140	70.2
141	70.2
142	1.1
143	1.1
144	1.9
145	91.5
146	94.0
147	94.0
148	94.0
149	94.0
150	94.0
151	20.8
152	20.8
153	20.8
154	20.8
155	20.8
156	25.0
157	25.0
158	92.1
159	92.1
160	92.1
161	92.1
162	59.9
163	59.9
164	59.9
165	92.8
166	92.8
167	92.8
168	92.8
169	91.9
170	91.9
171	91.9
172	24.3
173	24.3
174	84.3
175	84.3
176	84.3
177	84.3
178	68.5
179	68.5
180	68.5
181	65.0
182	65.0
183	62.8
184	43.8
185	43.8
186	43.8
187	1.5
188	1.5
189	1.5
190	1.5
191	98.6
192	98.6
193	17.0
194	17.0
195	17.0
196	5.5
197	80.6
198	80.6
199	54.7
200	54.7
201	61.0
202	61.0
203	52.4
204	52.4
205	52.4
206	57.4
207	57.4
208	11.9
209	11.9
210	11.9
211	11.9
212	86.4
213	86.4
214	86.4
215	86.4
216	72.5
217	72.5
218	72.5
219	72.5
220	72.5
221	54.4
222	54.4
223	54.4
224	54.4
225	52.8
226	52.8
227	52.8
228	52.8
229	44.8
230	78.2
231	78.2
232	22.1
233	81.0
234	81.0
235	81.0
236	54.7
237	54.7
238	21.6
239	54.2
240	54.2
241	86.5
242	86.5
243	39.1
244	39.1
245	15.1
246	15.1
247	15.1
248	15.1
249	16.2
