0	32.7
1	32.7
2	32.7
3	32.7
4	52.8
5	52.8
6	11.7
7	11.7
8	11.7
9	11.7
10	58.7
11	58.7
12	58.7
13	58.7
14	58.7
15	36.6
16	36.6
17	36.6
18	36.6
19	9.9
20	50.8
21	50.8
22	7.1
23	7.1
24	7.1
25	58.0
26	58.0
27	58.0
28	57.0
29	57.0
30	23.7
31	23.7
32	23.7
33	23.7
34	23.7
35	60.1
36	60.1
37	60.1
38	1.9
39	1.9
40	59.8
41	59.8
42	59.8
43	59.8
44	59.8
45	39.2
46	39.2
47	39.2
48	39.2
49	39.2
50	72.2
51	72.2
52	72.2
53	72.2
54	72.2
55	37.6
56	37.6
57	37.6
58	46.7
59	46.7
60	46.7
61	8.3
62	8.3
63	8.3
64	8.3
65	63.8
66	63.8
67	35.4
68	4.0
69	4.0
70	78.1
71	78.1
72	78.1
73	78.1
74	78.1
75	69.7
76	69.7
77	69.7
78	69.7
79	69.7
80	22.8
81	22.8
82	22.8
83	22.8
84	15.2
85	15.2
86	15.2
87	15.2
88	15.2
89	73.0
90	73.0
91	73.0
92	14.2
93	14.2
94	14.2
95	14.2
96	30.1
97	30.1
98	30.1
99	24.6
100	15.0
101	15.0
102	15.0
103	19.4
104	19.4
105	19.4
106	67.6
107	67.6
108	67.6
109	51.1
110	51.1
111	51.1
112	51.1
113	9.0
114	32.7
115	32.7
116	55.2
117	55.2
118	55.2
119	28.2
120	28.2
121	28.2
122	28.2
123	28.2
124	21.6
125	21.6
126	21.6
127	21.6
128	21.6
129	26.3
130	26.3
131	26.3
132	35.6
133	26.0
134	26.0
135	26.0
136	26.0
137	26.0
138	54.3
139	27.5
140	27.5
141	27.5
142	27.5
143	53.7
144	53.7
145	53.7
146	70.1
147	70.1
148	70.1
149	70.1
150	70.1
151	33.2
152	33.2
153	33.2
154	33.2
155	50.3
156	50.3
157	38.2
158	38.2
159	38.2
160	38.2
161	37.8
162	37.8
163	62.3
164	62.3
165	62.3
166	62.3
167	62.3
168	12.6
169	12.6
170	59.3
171	59.3
172	59.3
173	23.7
174	23.7
175	23.7
176	76.2
177	76.2
178	76.2
179	49.6
180	49.6
181	49.6
182	58.5
183	34.2
184	22.9
185	22.9
186	46.7
187	46.7
188	46.7
189	46.7
190	46.7
191	41.0
192	41.0
193	28.7
194	28.7
195	28.7
196	74.6
197	74.6
198	0.3
199	0.3
200	44.3
201	22.7
202	22.7
203	25.6
204	25.6
205	25.6
206	25.6
207	12.7
208	12.7
209	12.7
210	12.7
211	12.7
212	31.6
213	31.6
214	31.6
215	31.6
216	77.6
217	77.6
218	21.2
219	21.2
220	21.2
221	21.2
222	12.2
223	12.2
224	59.5
225	59.5
226	59.5
227	59.5
228	59.5
229	58.4
230	59.0
231	59.0
232	59.0
233	59.0
234	13.0
235	13.0
236	13.0
237	43.6
238	43.6
239	43.6
240	43.6
241	43.6
242	60.7
243	60.7
244	60.7
245	60.7
246	56.6
247	56.6
248	77.1
249	77.1
