0	1.3
1	1.3
2	1.3
3	81.0
4	81.0
5	81.0
6	81.0
7	81.0
8	45.4
9	45.4
10	45.4
11	71.2
12	71.2
13	71.2
14	37.6
15	37.6
16	57.3
17	57.3
18	57.3
19	57.3
20	0.5
21	0.5
22	0.5
23	71.8
24	53.7
25	53.7
26	65.7
27	65.7
28	65.7
29	65.7
30	91.1
31	91.1
32	34.8
33	34.8
34	34.8
35	34.8
36	83.8
37	83.8
38	83.8
39	83.8
40	56.8
41	56.8
42	56.8
43	56.8
44	61.6
45	61.6
46	61.6
47	61.6
48	75.7
49	75.7
50	75.7
51	54.5
52	83.9
53	83.9
54	83.9
55	83.9
56	83.9
57	85.2
58	85.2
59	85.2
60	85.2
61	80.8
62	80.8
63	29.0
64	39.4
65	39.4
66	39.4
67	39.4
68	39.4
69	73.0
70	73.0
71	90.3
72	57.6
73	50.9
74	50.9
75	50.9
76	50.9
77	28.3
78	28.3
79	28.3
80	28.3
81	54.6
82	54.6
83	55.6
84	19.2
85	19.2
86	19.2
87	19.2
88	19.2
89	10.0
90	10.0
91	10.0
92	61.6
93	61.6
94	61.6
95	90.2
96	90.2
97	31.0
98	31.0
99	31.0
100	31.0
101	31.0
102	5.9
103	5.9
104	12.0
105	12.0
106	12.0
107	59.7
108	59.7
109	5.6
110	5.6
111	17.5
112	17.5
113	91.2
114	91.2
115	89.5
116	89.5
117	89.5
118	89.0
119	89.0
120	89.0
121	89.0
122	89.0
123	25.7
124	25.7
125	42.3
126	42.3
127	12.7
128	12.7
129	12.7
130	72.5
131	72.5
132	72.5
133	72.5
134	90.3
135	65.6
136	65.6
137	66.0
138	66.0
139	66.0
140	66.0
141	66.0
142	38.2
143	38.2
144	61.8
145	61.8
146	61.8
147	61.8
148	83.8
149	83.8
150	83.8
151	83.8
152	83.8
153	39.1
154	39.1
155	13.9
156	13.9
157	13.9
158	13.9
159	13.9
160	48.6
161	48.6
162	48.6
163	77.5
164	77.5
165	77.5
166	77.5
167	77.5
168	74.1
169	74.1
170	74.1
171	74.1
172	21.4
173	21.4
174	21.4
175	21.4
176	21.4
177	45.2
178	45.2
179	45.2
180	45.2
181	87.4
182	87.4
183	87.4
184	87.4
185	49.7
186	19.7
187	19.7
188	17.5
189	17.5
190	17.5
191	17.5
192	49.3
193	20.9
194	20.9
195	20.9
196	20.9
197	20.9
198	32.9
199	32.9
200	33.8
201	33.8
202	33.8
203	33.8
204	46.5
205	46.5
206	46.5
207	13.3
208	13.3
209	13.3
210	13.3
211	13.3
212	12.6
213	54.6
214	54.6
215	54.6
216	85.8
217	85.8
218	85.8
219	85.8
220	85.8
221	86.5
222	86.5
223	86.5
224	86.4
225	86.4
226	74.1
227	74.1
228	74.1
229	74.1
230	23.2
231	23.2
232	36.2
233	36.2
234	36.2
235	36.2
236	36.2
237	58.1
238	58.1
239	58.1
240	58.1
241	4.2
242	4.2
243	79.3
244	79.3
245	79.3
246	79.3
247	79.3
248	36.6
249	36.6
