0	26.3
1	26.3
2	26.3
3	26.3
4	46.8
5	46.8
6	57.4
7	2.0
8	2.0
9	84.3
10	84.3
11	76.8
12	76.8
13	76.8
14	13.1
15	13.1
16	3.8
17	35.9
18	35.9
19	53.6
20	53.6
21	15.5
22	15.5
23	15.5
24	15.5
25	27.5
26	27.5
27	27.5
28	60.1
29	60.1
30	60.1
31	60.1
32	60.1
33	51.9
34	85.4
35	45.8
36	17.9
37	17.9
38	32.8
39	32.8
40	80.6
41	21.6
42	21.6
43	21.6
44	21.6
45	21.6
46	61.8
47	61.8
48	61.8
49	61.8
50	86.5
51	86.5
52	86.5
53	86.5
54	11.0
55	11.0
56	11.0
57	11.0
58	56.4
59	27.8
60	63.7
61	63.7
62	63.7
63	63.7
64	8.5
65	9.8
66	9.8
67	9.8
68	9.8
69	9.8
70	30.1
71	16.9
72	16.9
73	16.9
74	77.1
75	77.1
76	77.1
77	77.1
78	77.1
79	64.5
80	60.0
81	60.0
82	42.9
83	42.9
84	72.4
85	72.4
86	72.4
87	80.7
88	74.4
89	74.4
90	74.4
91	11.2
92	11.2
93	55.5
94	85.7
95	75.2
96	41.2
97	28.9
98	28.9
99	28.9
100	28.9
101	22.9
102	2.7
103	2.9
104	2.9
105	2.9
106	70.5
107	70.5
108	70.5
109	70.5
110	70.5
111	47.7
112	47.7
113	47.7
114	47.7
115	81.4
116	71.8
117	71.8
118	71.8
119	13.9
120	13.9
121	13.9
122	87.2
123	87.2
124	47.3
125	47.3
126	47.3
127	47.3
128	0.6
129	0.6
130	0.6
131	0.6
132	0.6
133	55.3
134	55.3
135	55.3
136	55.3
137	34.9
138	34.9
139	34.2
140	54.0
141	54.0
142	43.7
143	43.7
144	43.7
145	27.8
146	27.8
147	27.8
148	27.8
149	27.8
150	50.2
151	72.7
152	72.7
153	72.7
154	72.7
155	72.7
156	32.9
157	32.9
158	32.9
159	32.9
160	52.9
161	52.9
162	52.9
163	52.9
164	52.9
165	20.8
166	20.8
167	20.8
168	20.8
169	20.8
170	27.7
171	71.7
172	71.7
173	71.7
174	63.4
175	63.4
176	30.7
177	77.4
178	77.4
179	77.4
180	13.8
181	13.8
182	15.0
183	15.0
184	15.0
185	15.0
186	71.1
187	71.1
188	59.1
189	65.8
190	65.8
191	65.8
192	63.6
193	63.6
194	63.6
195	63.6
196	63.6
197	61.4
198	61.4
199	61.4
200	61.4
201	61.4
202	29.6
203	29.6
204	29.6
205	61.5
206	61.5
207	61.5
208	61.5
209	61.5
210	52.0
211	52.0
212	52.0
213	52.0
214	76.6
215	76.6
216	76.6
217	76.6
218	76.6
219	32.3
220	32.3
221	32.3
222	27.3
223	83.1
224	83.1
225	83.1
226	83.1
227	83.1
228	79.7
229	79.7
230	79.7
231	79.7
232	9.2
233	9.2
234	26.0
235	37.3
236	73.8
237	73.8
238	67.8
239	67.8
240	67.8
241	86.2
242	86.2
243	86.2
244	86.2
245	86.2
246	38.6
247	38.6
248	38.6
249	38.6
