0	67.5
1	93.6
2	93.6
3	93.6
4	93.6
5	93.6
6	80.2
7	80.2
8	87.8
9	87.8
10	87.8
11	87.8
12	87.8
13	83.7
14	83.7
15	83.7
16	83.7
17	11.0
18	11.0
19	11.0
20	11.0
21	11.0
22	0.8
23	0.8
24	0.8
25	0.8
26	26.4
27	26.4
28	50.4
29	50.4
30	50.4
31	50.4
32	65.2
33	65.2
34	65.2
35	51.1
36	38.4
37	38.4
38	38.4
39	38.4
40	9.0
41	9.0
42	9.0
43	30.7
44	30.7
45	30.7
46	30.7
47	8.7
48	8.7
49	8.7
50	62.1
51	62.1
52	25.9
53	25.9
54	25.9
55	77.5
56	28.6
57	28.6
58	28.6
59	28.6
60	47.2
61	47.2
62	47.2
63	47.2
64	47.2
65	65.7
66	59.2
67	59.2
68	59.2
69	59.2
70	3.1
71	3.1
72	3.1
73	12.0
74	12.0
75	12.0
76	12.0
77	12.0
78	89.5
79	89.5
80	89.5
81	28.0
82	28.0
83	28.0
84	63.4
85	63.4
86	63.4
87	63.4
88	51.7
89	36.2
90	36.2
91	36.2
92	36.2
93	36.2
94	21.7
95	21.7
96	21.7
97	0.8
98	0.8
99	0.8
100	0.8
101	0.8
102	70.1
103	70.1
104	70.1
105	78.1
106	31.2
107	31.2
108	31.2
109	31.2
110	31.2
111	90.0
112	91.7
113	51.7
114	35.1
115	35.1
116	35.1
117	71.2
118	71.2
119	71.2
120	71.2
121	71.2
122	20.1
123	8.6
124	8.6
125	8.6
126	8.6
127	74.0
128	74.0
129	0.7
130	16.0
131	16.0
132	16.0
133	16.0
134	16.0
135	68.0
136	68.0
137	68.0
138	57.4
139	57.4
140	29.2
141	29.2
142	74.8
143	74.8
144	74.8
145	74.8
146	74.8
147	9.6
148	9.6
149	9.6
150	9.6
151	56.0
152	56.0
153	56.0
154	56.0
155	56.0
156	42.8
157	42.8
158	42.8
159	67.7
160	67.7
161	70.1
162	16.5
163	16.5
164	16.5
165	16.5
166	37.9
167	7.9
168	7.9
169	47.4
170	47.4
171	5.9
172	5.9
173	5.9
174	61.4
175	61.4
176	57.5
177	57.5
178	27.9
179	27.9
180	27.9
181	27.9
182	27.9
183	18.1
184	18.1
185	83.8
186	83.8
187	83.8
188	83.8
189	74.3
190	74.3
191	74.3
192	74.3
193	74.3
194	76.7
195	76.7
196	76.7
197	76.7
198	84.8
199	84.8
200	84.8
201	84.8
202	64.6
203	64.6
204	64.6
205	41.0
206	41.0
207	41.0
208	41.0
209	41.0
210	83.1
211	83.1
212	83.1
213	83.1
214	77.8
215	77.8
216	77.8
217	77.8
218	88.1
219	5.1
220	42.0
221	42.0
222	9.2
223	9.2
224	25.4
225	11.9
226	11.9
227	11.9
228	11.9
229	7.0
230	7.0
231	22.6
232	22.6
233	22.6
234	46.3
235	12.6
236	12.6
237	12.6
238	41.8
239	41.8
240	41.8
241	45.1
242	58.1
243	58.1
244	58.1
245	58.1
246	47.5
247	44.4
248	44.4
249	44.4
