0	51.9
1	51.9
2	51.9
3	51.9
4	58.9
5	79.6
6	79.6
7	79.6
8	79.6
9	36.4
10	36.4
11	36.4
12	36.4
13	36.4
14	86.6
15	86.6
16	86.6
17	86.6
18	86.6
19	69.1
20	69.1
21	69.1
22	69.1
23	8.5
24	24.2
25	24.2
26	91.9
27	91.9
28	91.9
29	3.8
30	3.8
31	3.8
32	72.2
33	72.2
34	72.2
35	72.2
36	72.2
37	86.3
38	86.3
39	86.3
40	86.3
41	64.1
42	64.1
43	64.1
44	1.5
45	1.5
46	1.5
47	1.5
48	1.5
49	29.1
50	78.9
51	78.9
52	78.9
53	78.9
54	59.6
55	71.3
56	71.3
57	71.3
58	71.3
59	35.7
60	35.7
61	35.7
62	35.7
63	14.0
64	50.8
65	50.8
66	50.8
67	48.3
68	48.3
69	48.3
70	48.3
71	2.5
72	2.5
73	2.5
74	83.3
75	83.3
76	83.3
77	83.3
78	83.3
79	59.0
80	59.0
81	50.6
82	83.2
83	83.2
84	83.2
85	63.8
86	63.8
87	63.8
88	63.8
89	67.2
90	63.3
91	63.3
92	63.3
93	63.3
94	63.3
95	17.8
96	17.8
97	17.8
98	17.8
99	40.4
100	40.4
101	40.4
102	89.5
103	89.5
104	89.5
105	89.5
106	89.5
107	10.9
108	10.9
109	10.9
110	10.9
111	7.6
112	7.6
113	39.2
114	47.2
115	47.2
116	47.2
117	42.8
118	42.8
119	42.8
120	42.8
121	42.8
122	72.5
123	72.5
124	15.1
125	15.1
126	15.1
127	64.9
128	64.9
129	64.9
130	27.5
131	27.5
132	27.5
133	27.5
134	76.2
135	76.2
136	50.1
137	50.1
138	50.1
139	51.7
140	51.7
141	51.7
142	51.7
143	65.4
144	65.4
145	65.4
146	65.4
147	41.0
148	41.0
149	41.0
150	18.9
151	89.2
152	89.2
153	72.2
154	72.2
155	72.2
156	72.2
157	72.2
158	74.7
159	74.7
160	74.7
161	74.7
162	16.5
163	16.5
164	16.5
165	16.5
166	26.9
167	26.9
168	12.2
169	12.2
170	12.2
171	12.2
172	72.4
173	72.4
174	72.4
175	12.5
176	12.5
177	12.5
178	12.5
179	58.0
180	58.0
181	65.0
182	57.6
183	87.0
184	87.3
185	87.3
186	87.3
187	87.3
188	87.3
189	28.1
190	28.1
191	28.1
192	13.8
193	13.8
194	13.8
195	13.8
196	45.3
197	45.3
198	45.3
199	34.1
200	26.0
201	26.0
202	26.0
203	34.5
204	34.5
205	32.6
206	32.6
207	32.6
208	4.0
209	4.0
210	4.0
211	24.7
212	24.7
213	24.7
214	24.7
215	24.7
216	38.9
217	38.9
218	38.9
219	39.1
220	39.1
221	39.1
222	63.5
223	63.5
224	63.5
225	63.5
226	63.5
227	62.8
228	62.8
229	62.8
230	62.8
231	65.8
232	65.8
233	65.8
234	65.8
235	65.8
236	73.7
237	83.2
238	83.2
239	83.2
240	17.7
241	17.7
242	17.7
243	76.6
244	73.8
245	73.8
246	73.8
247	73.8
248	73.8
249	12.8
