0	16.6
1	16.6
2	16.6
3	16.6
4	16.6
5	63.2
6	63.2
7	63.2
8	82.5
9	82.5
10	82.5
11	82.5
12	32.7
13	32.7
14	32.7
15	32.7
16	32.7
17	41.6
18	41.6
19	9.4
20	9.4
21	9.4
22	9.4
23	9.4
24	27.2
25	27.2
26	27.2
27	83.0
28	40.0
29	40.0
30	26.2
31	26.2
32	26.2
33	14.0
34	74.8
35	74.8
36	74.8
37	74.8
38	74.8
39	57.7
40	57.7
41	41.2
42	41.2
43	41.2
44	41.2
45	41.2
46	79.4
47	3.0
48	3.0
49	3.0
50	3.0
51	3.0
52	56.8
53	56.8
54	56.8
55	59.5
56	59.5
57	59.5
58	59.5
59	59.5
60	23.8
61	69.6
62	69.6
63	69.6
64	69.6
65	15.9
66	15.9
67	7.1
68	7.1
69	7.1
70	29.2
71	29.2
72	29.2
73	29.2
74	29.2
75	57.3
76	13.0
77	13.0
78	13.0
79	62.8
80	62.8
81	79.5
82	79.5
83	79.5
84	79.5
85	35.1
86	35.1
87	35.1
88	35.1
89	54.1
90	54.1
91	54.7
92	54.7
93	54.7
94	14.5
95	16.9
96	16.9
97	16.9
98	16.9
99	62.4
100	62.9
101	62.9
102	15.2
103	15.2
104	15.2
105	15.2
106	15.2
107	52.7
108	52.7
109	52.7
110	82.1
111	82.1
112	82.1
113	52.3
114	52.3
115	52.3
116	52.3
117	52.3
118	63.3
119	63.3
120	63.3
121	23.3
122	23.3
123	23.3
124	14.2
125	76.2
126	76.2
127	76.2
128	42.6
129	4.4
130	4.4
131	26.3
132	26.3
133	26.3
134	26.3
135	63.2
136	63.2
137	79.0
138	79.0
139	64.0
140	64.0
141	64.0
142	64.0
143	61.8
144	3.9
145	3.9
146	3.9
147	3.9
148	3.9
149	11.0
150	11.0
151	11.0
152	11.0
153	33.7
154	33.7
155	33.7
156	11.6
157	11.6
158	11.6
159	11.6
160	11.6
161	83.4
162	83.4
163	83.4
164	60.8
165	60.8
166	60.8
167	60.8
168	60.8
169	4.9
170	86.1
171	86.1
172	6.0
173	6.0
174	6.0
175	6.0
176	60.5
177	60.5
178	60.5
179	52.4
180	52.4
181	52.4
182	52.4
183	6.6
184	36.9
185	36.9
186	36.9
187	36.9
188	42.8
189	42.8
190	41.9
191	41.9
192	59.7
193	59.7
194	59.7
195	9.5
196	9.5
197	9.5
198	3.0
199	3.0
200	3.0
201	3.0
202	3.0
203	61.8
204	61.8
205	61.8
206	61.8
207	61.8
208	54.2
209	54.2
210	54.2
211	49.4
212	49.4
213	24.5
214	24.5
215	24.5
216	24.5
217	60.6
218	60.6
219	60.6
220	60.6
221	83.0
222	83.0
223	83.0
224	83.0
225	83.0
226	59.8
227	59.8
228	59.8
229	59.8
230	81.3
231	81.3
232	81.3
233	81.3
234	81.3
235	27.5
236	27.5
237	27.5
238	27.5
239	27.5
240	38.6
241	38.6
242	38.6
243	38.6
244	38.6
245	21.3
246	21.3
247	21.3
248	0.8
249	0.8
