0	76.5
1	76.5
2	55.7
3	55.7
4	55.7
5	55.7
6	55.7
7	37.6
8	71.1
9	71.1
10	71.1
11	11.5
12	77.0
13	77.0
14	77.0
15	59.6
16	59.6
17	73.4
18	73.4
19	73.4
20	73.4
21	65.2
22	65.2
23	65.2
24	9.8
25	9.8
26	9.8
27	35.3
28	35.3
29	35.3
30	35.3
31	39.9
32	39.9
33	39.9
34	44.1
35	44.1
36	11.7
37	11.7
38	11.7
39	11.7
40	11.7
41	8.6
42	8.6
43	8.7
44	19.0
45	19.0
46	19.0
47	19.0
48	19.0
49	57.8
50	57.8
51	57.8
52	57.8
53	53.3
54	53.3
55	58.7
56	58.7
57	53.8
58	53.8
59	53.8
60	41.4
61	87.3
62	87.3
63	87.3
64	87.3
65	87.3
66	3.6
67	27.0
68	27.0
69	27.0
70	27.0
71	27.0
72	63.4
73	63.4
74	9.9
75	9.0
76	9.0
77	67.7
78	67.7
79	67.7
80	67.7
81	58.1
82	58.1
83	58.1
84	58.1
85	45.4
86	45.4
87	45.4
88	45.4
89	45.4
90	23.2
91	22.6
92	22.6
93	83.9
94	83.9
95	83.9
96	57.5
97	57.5
98	57.5
99	57.5
100	86.0
101	86.0
102	72.6
103	72.6
104	72.6
105	80.5
106	80.5
107	80.2
108	80.2
109	80.2
110	80.2
111	80.2
112	37.8
113	37.8
114	37.8
115	37.8
116	37.8
117	54.0
118	54.0
119	54.0
120	54.0
121	54.0
122	63.7
123	63.7
124	63.7
125	27.4
126	27.4
127	27.4
128	4.5
129	4.5
130	4.5
131	76.7
132	76.7
133	76.7
134	76.7
135	14.6
136	14.6
137	14.6
138	14.6
139	14.6
140	71.3
141	71.3
142	71.3
143	71.3
144	71.3
145	74.1
146	40.1
147	40.1
148	53.8
149	53.8
150	33.5
151	33.5
152	33.5
153	33.5
154	33.5
155	66.8
156	18.0
157	34.0
158	34.0
159	34.1
160	77.8
161	77.8
162	77.8
163	77.8
164	77.8
165	39.2
166	9.6
167	76.0
168	76.0
169	76.0
170	76.0
171	4.0
172	4.0
173	4.0
174	4.0
175	79.3
176	79.3
177	79.3
178	57.0
179	57.0
180	57.0
181	57.0
182	57.0
183	11.0
184	11.0
185	11.0
186	11.0
187	11.0
188	87.3
189	31.9
190	31.9
191	12.8
192	12.8
193	12.8
194	1.6
195	4.4
196	4.4
197	35.9
198	60.3
199	60.3
200	60.3
201	41.6
202	80.7
203	80.7
204	80.7
205	80.7
206	71.8
207	71.8
208	36.5
209	53.0
210	53.0
211	53.0
212	53.0
213	59.2
214	59.2
215	7.5
216	87.9
217	87.9
218	87.9
219	70.6
220	67.4
221	67.4
222	67.4
223	67.4
224	67.4
225	6.6
226	6.6
227	6.6
228	74.6
229	74.6
230	74.6
231	63.4
232	63.4
233	39.5
234	39.5
235	46.1
236	46.1
237	46.1
238	46.1
239	46.1
240	14.3
241	14.3
242	84.8
243	84.8
244	84.8
245	84.8
246	84.8
247	72.3
248	72.3
249	72.3
