0	32.1
1	46.2
2	46.2
3	18.2
4	18.2
5	18.2
6	18.2
7	18.2
8	27.2
9	27.2
10	27.2
11	65.7
12	65.7
13	65.7
14	20.7
15	20.7
16	24.1
17	24.1
18	24.1
19	24.1
20	24.1
21	56.7
22	15.2
23	15.2
24	15.2
25	66.4
26	84.4
27	84.4
28	84.4
29	84.4
30	84.4
31	35.5
32	35.5
33	40.4
34	40.4
35	46.9
36	17.7
37	81.3
38	81.3
39	46.7
40	46.7
41	46.7
42	32.0
43	32.0
44	32.0
45	32.0
46	32.0
47	63.9
48	63.9
49	63.9
50	63.9
51	36.0
52	83.4
53	83.4
54	83.4
55	83.4
56	83.4
57	74.7
58	80.6
59	80.6
60	80.6
61	80.6
62	80.6
63	83.8
64	83.8
65	83.8
66	84.5
67	76.4
68	0.4
69	31.8
70	31.8
71	31.8
72	31.8
73	85.7
74	85.7
75	21.8
76	21.8
77	21.8
78	21.8
79	63.3
80	63.3
81	63.3
82	63.3
83	3.1
84	3.1
85	3.1
86	3.1
87	69.3
88	69.3
89	69.3
90	69.3
91	78.6
92	78.6
93	78.6
94	64.8
95	64.8
96	65.4
97	65.4
98	65.8
99	65.8
100	33.1
101	33.1
102	25.6
103	25.6
104	79.1
105	79.1
106	79.1
107	24.9
108	24.9
109	24.9
110	24.9
111	24.9
112	34.1
113	34.1
114	34.1
115	34.1
116	34.1
117	31.3
118	16.3
119	16.3
120	16.3
121	16.3
122	16.3
123	35.5
124	36.0
125	36.0
126	45.1
127	45.1
128	55.3
129	55.3
130	55.3
131	75.4
132	75.4
133	75.4
134	39.0
135	39.0
136	39.0
137	26.5
138	26.5
139	26.5
140	26.5
141	26.5
142	51.4
143	51.4
144	51.4
145	22.9
146	22.9
147	15.6
148	3.2
149	3.2
150	3.2
151	3.2
152	3.2
153	57.0
154	57.0
155	57.0
156	57.0
157	57.0
158	32.7
159	32.7
160	32.7
161	32.7
162	32.7
163	40.0
164	40.0
165	57.0
166	57.0
167	57.0
168	64.2
169	26.3
170	49.9
171	39.4
172	39.4
173	39.4
174	39.4
175	39.4
176	83.0
177	83.0
178	83.0
179	83.0
180	84.9
181	84.9
182	84.9
183	84.9
184	20.1
185	20.1
186	20.1
187	28.5
188	28.5
189	28.5
190	28.5
191	28.5
192	83.7
193	32.3
194	32.3
195	64.8
196	64.8
197	64.8
198	64.8
199	64.8
200	28.6
201	12.0
202	12.0
203	12.0
204	12.0
205	59.5
206	59.5
207	9.0
208	9.0
209	35.8
210	35.8
211	24.0
212	24.0
213	24.0
214	24.0
215	26.2
216	26.2
217	26.2
218	38.2
219	38.2
220	66.8
221	66.8
222	66.8
223	66.8
224	66.8
225	1.5
226	83.7
227	83.7
228	83.7
229	83.7
230	83.7
231	72.0
232	72.0
233	50.7
234	14.2
235	70.4
236	70.4
237	70.4
238	11.1
239	11.1
240	11.1
241	56.8
242	56.8
243	56.8
244	56.8
245	4.6
246	4.6
247	69.6
248	69.6
249	69.6
