0	85.3
1	85.3
2	85.3
3	85.3
4	37.9
5	37.9
6	37.9
7	37.9
8	37.9
9	57.2
10	2.7
11	2.7
12	2.7
13	34.0
14	34.0
15	34.0
16	90.3
17	90.3
18	90.3
19	90.3
20	90.4
21	90.4
22	90.4
23	90.4
24	90.4
25	76.1
26	76.1
27	15.1
28	15.1
29	15.1
30	15.1
31	15.1
32	23.3
33	23.3
34	23.3
35	39.7
36	39.7
37	39.7
38	41.2
39	41.2
40	41.2
41	41.2
42	41.2
43	74.9
44	74.9
45	74.9
46	36.5
47	36.5
48	12.4
49	12.4
50	12.4
51	12.4
52	77.9
53	51.0
54	51.0
55	51.0
56	51.0
57	51.0
58	74.4
59	74.4
60	74.4
61	74.4
62	44.9
63	44.9
64	15.9
65	15.9
66	47.2
67	47.2
68	71.0
69	71.0
70	71.0
71	71.0
72	71.0
73	15.6
74	15.6
75	15.6
76	57.9
77	57.9
78	57.9
79	57.9
80	57.9
81	34.9
82	34.9
83	34.9
84	66.8
85	66.8
86	91.6
87	91.6
88	91.6
89	91.6
90	91.6
91	52.0
92	52.0
93	52.0
94	52.0
95	52.0
96	47.9
97	47.9
98	47.9
99	88.3
100	88.3
101	88.3
102	88.3
103	88.3
104	29.8
105	29.8
106	67.8
107	67.8
108	67.8
109	22.3
110	70.9
111	88.6
112	88.6
113	88.6
114	88.6
115	88.6
116	9.0
117	9.0
118	73.3
119	73.3
120	23.0
121	23.0
122	23.0
123	23.0
124	23.0
125	60.9
126	60.9
127	60.9
128	60.9
129	60.9
130	55.1
131	55.1
132	55.1
133	55.1
134	82.4
135	82.4
136	25.1
137	25.1
138	25.1
139	4.0
140	4.0
141	4.0
142	4.0
143	77.7
144	77.7
145	77.7
146	77.7
147	15.3
148	43.9
149	43.9
150	43.9
151	43.9
152	43.9
153	83.1
154	83.1
155	83.1
156	39.3
157	39.3
158	39.3
159	39.3
160	81.1
161	81.1
162	81.1
163	81.1
164	71.8
165	71.8
166	71.8
167	71.8
168	76.1
169	76.1
170	76.1
171	76.1
172	76.1
173	0.3
174	0.3
175	0.3
176	0.3
177	53.9
178	53.9
179	33.8
180	33.8
181	33.8
182	33.8
183	33.8
184	4.0
185	4.0
186	4.0
187	25.5
188	25.5
189	25.5
190	25.5
191	7.6
192	7.6
193	7.6
194	81.4
195	77.3
196	57.5
197	57.5
198	57.5
199	54.4
200	54.4
201	54.4
202	88.0
203	0.2
204	0.2
205	0.2
206	0.2
207	0.2
208	59.4
209	59.4
210	59.4
211	59.4
212	53.6
213	53.6
214	53.6
215	53.6
216	15.8
217	15.8
218	80.3
219	11.2
220	11.2
221	11.2
222	27.0
223	76.5
224	76.5
225	76.5
226	76.5
227	76.5
228	87.6
229	87.6
230	87.6
231	59.1
232	59.1
233	59.1
234	47.9
235	47.9
236	47.9
237	47.9
238	47.9
239	75.3
240	63.3
241	63.3
242	63.3
243	34.3
244	34.3
245	58.0
246	52.8
247	52.8
248	16.1
249	16.1
