0	27.5
1	27.5
2	27.5
3	27.5
4	29.6
5	29.6
6	29.6
7	29.6
8	29.6
9	78.0
10	78.0
11	78.0
12	78.0
13	78.0
14	33.3
15	33.3
16	82.6
17	83.7
18	83.7
19	58.8
20	58.8
21	39.3
22	39.3
23	43.3
24	43.3
25	43.3
26	43.3
27	11.4
28	11.4
29	11.4
30	11.4
31	67.7
32	10.8
33	10.8
34	10.8
35	31.7
36	31.7
37	27.0
38	27.0
39	57.6
40	57.6
41	20.2
42	20.2
43	22.7
44	22.7
45	22.7
46	22.7
47	22.7
48	53.6
49	53.6
50	53.6
51	53.6
52	46.0
53	46.0
54	46.0
55	46.0
56	46.0
57	39.3
58	39.3
59	39.3
60	41.6
61	41.6
62	75.9
63	75.9
64	75.9
65	52.6
66	20.2
67	78.0
68	78.0
69	78.0
70	27.2
71	27.2
72	27.2
73	27.2
74	16.3
75	16.3
76	16.3
77	16.3
78	72.3
79	72.3
80	72.3
81	54.0
82	54.0
83	54.0
84	54.0
85	73.8
86	73.8
87	73.8
88	7.7
89	19.6
90	19.6
91	19.6
92	60.4
93	60.4
94	21.0
95	21.0
96	21.0
97	54.2
98	1.7
99	1.7
100	74.4
101	74.4
102	74.4
103	84.5
104	84.5
105	84.5
106	84.5
107	48.9
108	48.9
109	48.9
110	48.9
111	48.9
112	66.0
113	66.0
114	17.6
115	17.6
116	73.7
117	73.7
118	73.7
119	73.7
120	43.8
121	43.8
122	43.8
123	43.8
124	43.8
125	76.2
126	76.2
127	76.2
128	76.2
129	18.4
130	18.4
131	18.4
132	72.9
133	72.9
134	72.9
135	72.9
136	63.4
137	67.8
138	67.8
139	67.8
140	29.0
141	29.0
142	29.0
143	29.0
144	29.0
145	38.4
146	38.4
147	38.4
148	38.4
149	48.3
150	48.3
151	48.3
152	48.3
153	48.3
154	35.8
155	35.8
156	35.8
157	73.4
158	73.4
159	73.4
160	36.5
161	36.5
162	36.5
163	36.5
164	28.3
165	63.0
166	38.8
167	38.8
168	38.8
169	38.8
170	38.8
171	57.8
172	85.7
173	85.7
174	38.8
175	38.8
176	38.8
177	38.8
178	70.5
179	70.5
180	70.5
181	48.6
182	48.6
183	48.6
184	27.8
185	28.0
186	28.0
187	28.0
188	28.0
189	50.2
190	79.3
191	79.3
192	79.3
193	79.3
194	1.2
195	1.2
196	1.2
197	1.2
198	1.2
199	86.6
200	86.6
201	10.4
202	10.4
203	10.4
204	10.4
205	88.9
206	88.9
207	58.2
208	58.2
209	44.5
210	44.5
211	44.5
212	44.5
213	62.8
214	62.8
215	62.8
216	73.8
217	73.8
218	22.0
219	34.6
220	34.6
221	34.6
222	34.6
223	34.6
224	23.6
225	23.6
226	23.6
227	52.6
228	48.2
229	48.2
230	30.2
231	30.2
232	30.2
233	30.2
234	30.2
235	82.9
236	83.4
237	83.4
238	83.4
239	83.4
240	26.5
241	15.0
242	15.0
243	67.4
244	67.4
245	27.5
246	27.5
247	27.5
248	27.5
249	27.5
