0	15.9
1	15.9
2	26.2
3	26.2
4	26.2
5	26.2
6	85.8
7	85.8
8	17.9
9	17.9
10	29.6
11	29.6
12	29.6
13	32.3
14	32.3
15	32.3
16	32.3
17	32.3
18	66.3
19	66.3
20	66.3
21	66.3
22	52.6
23	82.9
24	82.9
25	82.9
26	82.9
27	13.6
28	13.6
29	49.8
30	49.8
31	49.8
32	49.8
33	49.8
34	31.1
35	31.1
36	49.0
37	49.0
38	49.0
39	49.0
40	8.1
41	8.1
42	58.3
43	58.3
44	58.3
45	58.3
46	58.3
47	41.0
48	41.0
49	41.0
50	41.0
51	51.4
52	51.4
53	51.4
54	51.4
55	51.4
56	8.7
57	58.5
58	58.5
59	58.5
60	74.1
61	74.1
62	74.1
63	74.1
64	74.1
65	34.5
66	34.5
67	34.5
68	34.5
69	34.5
70	67.9
71	38.1
72	38.1
73	38.1
74	38.1
75	12.6
76	12.6
77	12.6
78	12.6
79	12.6
80	54.9
81	10.5
82	10.5
83	10.5
84	10.5
85	80.0
86	80.0
87	45.7
88	45.7
89	45.7
90	51.7
91	74.5
92	74.5
93	74.5
94	17.9
95	17.9
96	17.9
97	17.9
98	29.4
99	29.4
100	29.4
101	29.4
102	41.7
103	54.0
104	54.0
105	30.5
106	30.5
107	30.5
108	30.5
109	30.5
110	50.6
111	50.6
112	50.6
113	50.6
114	11.0
115	80.8
116	80.8
117	80.8
118	62.7
119	62.7
120	62.7
121	62.7
122	62.7
123	1.1
124	1.1
125	1.1
126	1.1
127	29.8
128	29.8
129	29.8
130	29.8
131	29.8
132	4.6
133	46.8
134	46.8
135	58.5
136	58.5
137	58.5
138	58.5
139	20.9
140	20.9
141	82.4
142	82.4
143	82.4
144	82.4
145	26.5
146	26.5
147	26.5
148	26.5
149	24.3
150	24.3
151	34.3
152	29.8
153	29.8
154	28.0
155	28.0
156	28.0
157	28.0
158	75.2
159	75.2
160	75.2
161	75.2
162	75.2
163	68.2
164	68.2
165	68.2
166	57.1
167	57.1
168	57.1
169	57.1
170	57.1
171	33.6
172	33.6
173	40.3
174	33.4
175	33.4
176	54.7
177	54.7
178	1.0
179	1.0
180	1.0
181	73.3
182	73.3
183	73.3
184	73.3
185	59.6
186	59.6
187	59.6
188	56.8
189	56.8
190	56.8
191	52.8
192	52.8
193	52.8
194	39.9
195	39.9
196	62.1
197	62.1
198	62.1
199	62.1
200	62.1
201	24.6
202	24.6
203	24.6
204	68.9
205	68.9
206	66.0
207	66.0
208	66.0
209	66.0
210	68.7
211	68.7
212	73.8
213	73.8
214	73.8
215	73.8
216	73.8
217	48.2
218	48.2
219	48.2
220	48.2
221	32.4
222	32.4
223	32.4
224	32.4
225	14.3
226	14.3
227	14.3
228	14.3
229	4.5
230	4.5
231	4.5
232	14.6
233	14.6
234	14.6
235	77.1
236	54.8
237	54.8
238	54.8
239	63.1
240	58.2
241	58.2
242	58.2
243	47.4
244	47.4
245	47.4
246	5.0
247	5.0
248	5.0
249	5.0
