0	42.5
1	42.5
2	42.5
3	36.2
4	36.2
5	36.2
6	36.2
7	36.2
8	41.3
9	41.3
10	7.6
11	25.3
12	25.3
13	25.3
14	25.3
15	30.0
16	67.0
17	22.2
18	22.2
19	22.2
20	12.7
21	12.7
22	12.7
23	56.0
24	56.0
25	56.0
26	56.0
27	56.0
28	22.0
29	22.0
30	22.0
31	74.7
32	43.4
33	43.4
34	79.4
35	79.4
36	44.6
37	44.6
38	44.6
39	44.6
40	39.1
41	52.2
42	52.2
43	52.2
44	52.2
45	63.4
46	63.4
47	63.4
48	83.9
49	56.2
50	41.2
51	41.2
52	69.6
53	69.6
54	69.6
55	69.6
56	42.4
57	42.4
58	42.4
59	3.8
60	46.6
61	46.6
62	46.6
63	3.6
64	3.6
65	3.6
66	86.9
67	86.9
68	69.7
69	69.7
70	69.7
71	30.6
72	30.6
73	3.7
74	3.7
75	3.7
76	71.3
77	66.5
78	66.5
79	66.5
80	66.5
81	66.5
82	66.2
83	79.2
84	79.2
85	79.2
86	79.2
87	79.2
88	8.1
89	89.4
90	89.4
91	89.4
92	5.7
93	11.8
94	11.8
95	77.7
96	77.7
97	77.7
98	77.7
99	12.9
100	12.9
101	12.9
102	12.9
103	16.5
104	16.5
105	16.5
106	16.5
107	8.2
108	8.2
109	8.2
110	8.2
111	8.2
112	49.6
113	49.6
114	49.6
115	49.6
116	49.6
117	53.4
118	53.4
119	53.4
120	53.4
121	53.4
122	80.8
123	80.8
124	80.8
125	80.8
126	54.5
127	54.5
128	76.0
129	76.0
130	76.0
131	76.0
132	20.5
133	20.5
134	20.5
135	64.9
136	64.9
137	64.9
138	64.9
139	64.9
140	59.5
141	59.5
142	59.5
143	59.5
144	62.0
145	62.0
146	62.0
147	62.0
148	62.0
149	4.8
150	4.8
151	4.8
152	63.5
153	63.5
154	33.9
155	33.9
156	33.9
157	33.9
158	39.5
159	7.9
160	7.9
161	34.0
162	34.0
163	34.0
164	34.0
165	56.1
166	56.1
167	24.3
168	24.3
169	24.3
170	24.3
171	31.2
172	31.2
173	67.8
174	67.8
175	67.8
176	67.8
177	66.3
178	66.3
179	29.5
180	76.8
181	89.3
182	35.7
183	35.7
184	35.7
185	35.7
186	35.7
187	62.3
188	62.3
189	62.3
190	30.5
191	30.5
192	30.5
193	30.5
194	30.5
195	14.4
196	14.4
197	14.4
198	14.4
199	14.4
200	6.6
201	6.6
202	6.6
203	18.5
204	18.5
205	18.5
206	4.7
207	4.7
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	86.5
214	86.5
215	86.5
216	32.1
217	30.9
218	23.2
219	23.2
220	23.2
221	23.2
222	41.0
223	83.2
224	83.2
225	83.2
226	83.2
227	54.4
228	0.6
229	0.6
230	0.6
231	62.9
232	62.9
233	25.0
234	25.0
235	25.0
236	61.3
237	3.5
238	3.5
239	3.5
240	3.5
241	89.4
242	89.4
243	89.4
244	89.4
245	89.4
246	53.3
247	53.3
248	14.6
249	14.6
