0	29.7
1	29.7
2	42.0
3	42.0
4	42.0
5	42.0
6	42.0
7	14.9
8	22.6
9	22.6
10	22.6
11	61.4
12	61.4
13	61.4
14	61.4
15	68.2
16	68.2
17	68.2
18	55.6
19	62.5
20	62.5
21	38.4
22	53.7
23	65.5
24	65.5
25	65.5
26	65.5
27	65.5
28	5.3
29	5.3
30	5.3
31	38.8
32	38.8
33	38.8
34	38.8
35	38.8
36	81.4
37	81.4
38	81.4
39	2.4
40	2.4
41	2.4
42	2.4
43	4.8
44	44.8
45	44.8
46	44.8
47	1.0
48	16.1
49	16.1
50	16.1
51	39.4
52	39.4
53	39.4
54	39.4
55	39.4
56	75.3
57	75.3
58	75.5
59	17.5
60	17.5
61	19.0
62	19.0
63	63.6
64	63.6
65	63.6
66	63.6
67	63.6
68	38.7
69	38.7
70	38.7
71	75.5
72	75.5
73	75.5
74	75.5
75	65.8
76	24.8
77	24.8
78	24.8
79	24.8
80	24.8
81	33.4
82	33.4
83	33.4
84	33.4
85	33.4
86	56.7
87	56.7
88	56.7
89	56.7
90	41.2
91	41.2
92	41.2
93	37.0
94	37.0
95	37.0
96	37.0
97	45.4
98	45.4
99	45.4
100	78.8
101	78.8
102	78.8
103	47.0
104	47.0
105	36.0
106	76.7
107	37.0
108	37.0
109	16.0
110	16.0
111	16.0
112	16.0
113	16.0
114	6.1
115	16.1
116	18.9
117	18.9
118	15.6
119	15.6
120	15.6
121	26.3
122	26.3
123	47.0
124	47.0
125	47.0
126	47.0
127	29.7
128	47.1
129	47.1
130	47.1
131	47.1
132	64.9
133	64.9
134	64.9
135	64.9
136	69.3
137	72.7
138	72.7
139	72.7
140	14.9
141	55.3
142	55.3
143	28.9
144	23.1
145	23.1
146	23.1
147	31.1
148	39.6
149	39.6
150	39.6
151	39.6
152	39.6
153	66.6
154	66.6
155	66.6
156	44.3
157	44.3
158	44.3
159	44.3
160	35.1
161	35.1
162	76.3
163	58.8
164	58.8
165	58.8
166	10.3
167	10.3
168	10.3
169	10.3
170	10.3
171	42.8
172	42.8
173	42.8
174	4.2
175	23.0
176	23.0
177	23.0
178	23.0
179	23.2
180	62.9
181	62.9
182	44.5
183	44.5
184	44.5
185	44.5
186	44.5
187	61.7
188	61.7
189	61.7
190	61.7
191	30.9
192	30.9
193	30.9
194	64.1
195	64.1
196	64.1
197	64.1
198	64.1
199	7.6
200	7.6
201	7.6
202	7.6
203	7.6
204	5.8
205	5.8
206	5.8
207	5.8
208	5.8
209	41.5
210	41.5
211	41.5
212	41.5
213	41.5
214	44.1
215	44.1
216	44.1
217	75.4
218	75.4
219	75.4
220	6.1
221	6.1
222	52.5
223	52.5
224	52.5
225	52.5
226	78.8
227	78.8
228	78.8
229	78.8
230	78.8
231	16.4
232	16.4
233	16.4
234	16.4
235	49.5
236	40.7
237	40.7
238	40.7
239	40.7
240	38.9
241	38.9
242	38.9
243	54.5
244	54.5
245	54.5
246	54.5
247	54.5
248	7.7
249	7.7
