0	32.7
1	32.7
2	32.7
3	32.7
4	9.2
5	25.7
6	25.7
7	10.8
8	10.8
9	10.8
10	10.8
11	42.1
12	42.1
13	42.1
14	42.1
15	11.6
16	11.6
17	11.6
18	11.6
19	11.6
20	41.8
21	41.8
22	41.8
23	41.8
24	41.8
25	5.5
26	5.5
27	5.5
28	5.5
29	84.7
30	69.4
31	69.4
32	69.4
33	69.4
34	69.4
35	46.9
36	46.9
37	46.9
38	72.1
39	89.5
40	89.5
41	25.7
42	25.7
43	25.7
44	25.7
45	25.7
46	96.5
47	3.1
48	47.7
49	47.7
50	11.4
51	11.4
52	11.4
53	11.4
54	11.4
55	79.1
56	40.3
57	85.6
58	85.6
59	85.6
60	85.6
61	85.6
62	13.9
63	13.9
64	80.6
65	80.6
66	80.6
67	63.6
68	63.6
69	63.6
70	63.6
71	54.6
72	54.6
73	54.6
74	54.6
75	54.6
76	50.0
77	50.0
78	50.0
79	50.0
80	50.0
81	37.1
82	37.1
83	37.1
84	37.1
85	37.1
86	54.8
87	54.8
88	54.8
89	54.8
90	54.8
91	12.7
92	12.7
93	12.7
94	12.7
95	12.7
96	79.8
97	79.8
98	79.8
99	79.8
100	79.4
101	79.4
102	79.4
103	79.4
104	79.4
105	79.8
106	79.8
107	79.8
108	72.0
109	72.0
110	72.0
111	72.0
112	27.8
113	67.8
114	67.8
115	74.0
116	86.8
117	86.8
118	86.8
119	86.8
120	25.6
121	25.6
122	86.9
123	0.8
124	22.9
125	22.9
126	12.8
127	12.6
128	12.6
129	12.6
130	12.6
131	12.6
132	17.1
133	17.1
134	51.4
135	51.4
136	51.4
137	51.4
138	93.8
139	93.8
140	93.8
141	13.4
142	15.3
143	15.3
144	15.3
145	15.3
146	15.3
147	74.1
148	74.1
149	74.1
150	91.6
151	91.6
152	91.6
153	91.6
154	76.9
155	76.9
156	76.9
157	76.9
158	7.7
159	7.7
160	54.9
161	42.6
162	42.6
163	42.6
164	42.6
165	66.1
166	66.1
167	66.1
168	66.1
169	74.6
170	74.6
171	74.6
172	74.6
173	74.6
174	91.1
175	91.1
176	49.0
177	75.5
178	75.5
179	36.0
180	36.0
181	34.3
182	34.3
183	4.4
184	4.4
185	4.4
186	4.9
187	4.9
188	4.9
189	77.0
190	58.7
191	69.0
192	18.7
193	75.4
194	75.4
195	75.4
196	75.4
197	75.4
198	28.4
199	28.4
200	28.4
201	28.4
202	28.4
203	88.2
204	88.2
205	88.2
206	88.2
207	41.1
208	41.1
209	41.1
210	41.1
211	58.7
212	58.7
213	68.4
214	68.4
215	68.4
216	68.4
217	68.9
218	68.9
219	68.9
220	28.7
221	68.9
222	68.9
223	31.4
224	31.4
225	69.7
226	69.7
227	69.7
228	69.7
229	9.9
230	9.9
231	9.9
232	9.9
233	9.9
234	51.6
235	51.6
236	58.3
237	58.3
238	58.3
239	58.3
240	58.3
241	9.8
242	9.8
243	82.9
244	20.4
245	20.4
246	20.4
247	34.5
248	0.7
249	83.0
