0	81.4
1	81.4
2	57.4
3	94.8
4	94.8
5	72.3
6	72.3
7	27.1
8	27.1
9	27.1
10	90.9
11	90.9
12	90.9
13	36.3
14	36.3
15	36.3
16	29.2
17	80.0
18	64.6
19	64.6
20	64.6
21	64.6
22	85.2
23	38.5
24	38.5
25	10.3
26	10.3
27	10.3
28	10.3
29	36.9
30	36.9
31	36.9
32	36.9
33	76.1
34	76.1
35	89.5
36	89.5
37	10.3
38	10.3
39	10.3
40	10.3
41	92.2
42	92.2
43	41.0
44	41.0
45	41.0
46	41.0
47	49.8
48	49.8
49	49.8
50	49.8
51	49.8
52	4.4
53	39.0
54	39.0
55	39.0
56	27.0
57	27.0
58	27.0
59	27.0
60	0.3
61	0.3
62	6.3
63	6.3
64	31.9
65	31.9
66	31.9
67	31.9
68	65.5
69	65.5
70	33.3
71	33.3
72	33.3
73	33.3
74	33.3
75	4.4
76	4.4
77	17.9
78	17.9
79	73.3
80	78.9
81	78.9
82	78.9
83	80.7
84	80.7
85	31.0
86	31.0
87	31.0
88	48.0
89	57.6
90	57.6
91	57.6
92	57.6
93	57.6
94	61.0
95	61.0
96	61.0
97	61.0
98	61.0
99	77.0
100	77.0
101	47.3
102	47.3
103	47.3
104	78.6
105	78.6
106	78.6
107	78.6
108	82.8
109	82.8
110	82.8
111	82.8
112	82.8
113	6.3
114	6.3
115	6.3
116	60.2
117	85.9
118	85.9
119	49.0
120	83.5
121	83.5
122	83.5
123	83.5
124	83.5
125	44.3
126	44.3
127	44.3
128	44.3
129	44.3
130	75.7
131	75.7
132	75.7
133	75.7
134	75.7
135	69.6
136	69.6
137	69.6
138	32.3
139	32.3
140	32.3
141	3.2
142	3.2
143	3.2
144	3.2
145	3.2
146	21.0
147	21.0
148	21.0
149	21.0
150	18.6
151	18.6
152	18.6
153	18.6
154	81.1
155	81.1
156	81.1
157	21.8
158	94.0
159	94.0
160	28.8
161	54.8
162	54.8
163	54.8
164	54.8
165	4.9
166	4.9
167	4.9
168	4.9
169	4.9
170	1.9
171	60.5
172	60.5
173	42.7
174	42.7
175	42.7
176	42.7
177	93.8
178	93.8
179	93.8
180	93.8
181	44.2
182	44.2
183	49.0
184	49.0
185	16.0
186	16.0
187	16.0
188	50.4
189	50.4
190	88.2
191	88.2
192	88.2
193	88.2
194	88.2
195	5.5
196	5.5
197	5.5
198	5.5
199	5.5
200	86.3
201	86.3
202	86.3
203	86.3
204	86.9
205	86.9
206	86.9
207	86.9
208	58.4
209	20.6
210	20.6
211	20.6
212	94.2
213	50.0
214	50.0
215	77.0
216	77.0
217	75.9
218	75.9
219	75.9
220	75.9
221	75.9
222	42.3
223	42.3
224	19.9
225	19.9
226	19.9
227	21.3
228	21.3
229	21.3
230	67.6
231	67.6
232	67.6
233	67.6
234	83.6
235	83.6
236	83.6
237	83.6
238	1.3
239	1.3
240	1.3
241	1.3
242	1.3
243	35.6
244	35.6
245	35.6
246	35.6
247	30.9
248	30.9
249	30.9
