0	3.3
1	3.3
2	3.3
3	97.8
4	97.8
5	97.8
6	97.8
7	4.0
8	4.0
9	4.0
10	4.0
11	89.7
12	89.7
13	74.6
14	74.6
15	8.9
16	8.9
17	8.9
18	78.6
19	71.4
20	71.4
21	71.4
22	75.3
23	71.3
24	71.3
25	71.3
26	73.1
27	73.1
28	73.1
29	73.1
30	73.1
31	17.7
32	17.7
33	17.7
34	32.5
35	32.5
36	32.5
37	9.6
38	40.7
39	40.7
40	46.9
41	46.9
42	43.7
43	11.0
44	11.0
45	11.0
46	11.0
47	11.0
48	82.2
49	63.9
50	63.9
51	63.9
52	91.9
53	91.9
54	91.9
55	97.6
56	56.6
57	56.6
58	73.2
59	73.2
60	15.5
61	15.5
62	15.5
63	25.4
64	25.4
65	90.2
66	90.2
67	90.2
68	90.2
69	90.2
70	26.2
71	26.2
72	35.9
73	35.9
74	35.9
75	35.9
76	90.8
77	90.8
78	90.8
79	90.8
80	90.8
81	96.0
82	96.0
83	96.0
84	4.3
85	4.3
86	4.3
87	41.7
88	41.7
89	41.7
90	41.7
91	41.7
92	20.0
93	20.0
94	20.0
95	97.9
96	97.9
97	97.9
98	17.9
99	17.9
100	17.9
101	17.9
102	17.9
103	52.7
104	52.7
105	52.7
106	52.7
107	52.7
108	97.9
109	97.9
110	97.9
111	97.9
112	97.9
113	9.0
114	9.0
115	9.0
116	9.0
117	9.0
118	40.7
119	40.7
120	57.3
121	57.3
122	88.5
123	88.5
124	63.2
125	57.0
126	37.6
127	37.6
128	12.6
129	12.6
130	12.6
131	3.1
132	3.1
133	1.0
134	94.3
135	64.4
136	83.2
137	83.2
138	83.2
139	83.2
140	83.2
141	98.5
142	98.5
143	8.3
144	8.3
145	8.3
146	8.3
147	33.1
148	66.3
149	42.1
150	42.1
151	42.1
152	42.1
153	42.1
154	59.1
155	59.1
156	19.7
157	55.7
158	55.7
159	31.4
160	31.4
161	31.4
162	8.6
163	8.6
164	8.6
165	8.6
166	1.7
167	90.3
168	90.3
169	90.3
170	90.3
171	90.3
172	51.6
173	15.4
174	15.4
175	15.4
176	15.4
177	28.8
178	28.8
179	96.1
180	96.1
181	96.1
182	96.1
183	28.1
184	28.1
185	12.2
186	12.2
187	20.0
188	20.0
189	20.0
190	20.0
191	19.5
192	19.5
193	19.5
194	19.5
195	19.5
196	19.9
197	19.9
198	19.9
199	68.2
200	38.5
201	38.5
202	40.6
203	21.5
204	21.5
205	38.0
206	38.0
207	38.0
208	38.0
209	74.9
210	74.9
211	53.4
212	53.4
213	53.4
214	74.1
215	74.1
216	74.1
217	74.1
218	83.9
219	83.9
220	83.9
221	83.9
222	67.8
223	67.8
224	67.8
225	67.8
226	67.8
227	16.6
228	16.6
229	16.6
230	16.6
231	84.3
232	84.3
233	84.3
234	84.3
235	84.3
236	26.0
237	26.0
238	26.0
239	79.4
240	79.4
241	79.4
242	79.4
243	95.4
244	95.4
245	95.4
246	83.5
247	83.5
248	83.5
249	14.0
