0	25.4
1	72.2
2	72.2
3	54.8
4	54.8
5	13.5
6	13.5
7	42.1
8	42.1
9	42.1
10	42.1
11	42.1
12	77.7
13	35.0
14	35.0
15	1.5
16	1.5
17	1.5
18	1.5
19	1.5
20	47.8
21	47.8
22	47.8
23	47.8
24	65.8
25	35.4
26	35.4
27	35.4
28	35.4
29	35.4
30	4.0
31	4.0
32	4.0
33	4.0
34	4.0
35	70.3
36	70.3
37	53.5
38	53.5
39	53.5
40	53.5
41	53.5
42	16.4
43	57.1
44	57.1
45	57.1
46	57.1
47	44.6
48	44.6
49	44.6
50	44.6
51	44.6
52	2.0
53	59.6
54	59.6
55	59.6
56	59.6
57	59.6
58	62.1
59	62.1
60	62.1
61	62.1
62	62.1
63	49.7
64	49.7
65	65.3
66	65.3
67	44.0
68	44.0
69	44.0
70	44.0
71	44.0
72	80.6
73	80.6
74	40.5
75	40.5
76	40.5
77	40.5
78	8.7
79	8.7
80	8.7
81	8.7
82	8.7
83	25.5
84	25.5
85	25.5
86	25.5
87	25.5
88	73.6
89	70.7
90	70.7
91	50.5
92	50.5
93	50.5
94	50.5
95	50.5
96	40.7
97	79.3
98	79.3
99	79.3
100	79.3
101	59.4
102	59.4
103	65.6
104	65.6
105	50.6
106	50.6
107	32.2
108	32.2
109	46.6
110	46.6
111	46.6
112	51.3
113	51.3
114	51.3
115	51.3
116	51.3
117	33.1
118	33.1
119	33.1
120	33.1
121	46.5
122	4.2
123	4.2
124	4.2
125	4.2
126	62.4
127	62.4
128	62.4
129	72.7
130	72.7
131	72.7
132	72.7
133	72.7
134	9.1
135	9.1
136	9.1
137	9.1
138	9.1
139	31.5
140	31.5
141	41.7
142	78.4
143	78.4
144	23.4
145	23.4
146	23.4
147	45.4
148	19.5
149	19.5
150	19.5
151	19.5
152	50.8
153	50.8
154	3.8
155	57.9
156	57.9
157	57.9
158	57.9
159	5.1
160	5.1
161	5.1
162	5.1
163	5.1
164	77.0
165	74.3
166	74.3
167	74.3
168	39.9
169	39.9
170	39.9
171	6.9
172	37.0
173	37.0
174	66.9
175	66.9
176	66.9
177	66.9
178	66.9
179	64.6
180	64.6
181	64.6
182	68.2
183	68.2
184	57.6
185	57.6
186	57.6
187	45.3
188	45.3
189	45.3
190	45.3
191	45.3
192	15.6
193	15.6
194	15.6
195	15.6
196	47.2
197	34.5
198	34.5
199	34.5
200	27.1
201	27.1
202	27.1
203	68.5
204	68.5
205	73.4
206	48.2
207	46.2
208	2.3
209	2.3
210	71.7
211	48.1
212	48.1
213	51.3
214	51.3
215	51.3
216	51.3
217	51.3
218	19.4
219	19.4
220	19.4
221	40.6
222	40.6
223	40.6
224	4.3
225	30.7
226	30.7
227	30.7
228	30.7
229	30.7
230	75.0
231	75.0
232	75.0
233	75.0
234	75.0
235	2.6
236	2.6
237	2.6
238	2.6
239	2.6
240	55.5
241	55.5
242	74.1
243	74.1
244	74.1
245	74.1
246	54.9
247	40.0
248	40.0
249	40.0
