0	59.5
1	59.5
2	59.5
3	59.5
4	59.5
5	56.7
6	56.7
7	56.7
8	56.7
9	0.2
10	0.2
11	0.2
12	0.2
13	0.2
14	64.7
15	64.7
16	8.6
17	8.6
18	8.6
19	8.6
20	33.8
21	33.8
22	28.8
23	28.8
24	28.8
25	72.7
26	72.7
27	36.7
28	36.7
29	36.7
30	37.1
31	26.8
32	26.8
33	26.8
34	26.8
35	11.9
36	11.9
37	11.9
38	11.9
39	78.7
40	78.7
41	78.7
42	78.7
43	28.6
44	28.6
45	29.2
46	29.2
47	29.2
48	29.2
49	31.0
50	31.0
51	31.0
52	31.0
53	31.0
54	63.3
55	63.3
56	63.3
57	73.1
58	73.1
59	27.0
60	23.1
61	23.1
62	23.1
63	23.1
64	60.9
65	12.6
66	12.6
67	12.6
68	81.0
69	81.0
70	81.0
71	81.0
72	81.0
73	21.8
74	21.8
75	21.8
76	21.8
77	2.9
78	2.9
79	2.9
80	64.1
81	64.1
82	64.1
83	64.1
84	64.1
85	70.6
86	70.6
87	70.6
88	70.6
89	71.7
90	71.7
91	71.7
92	71.7
93	30.2
94	60.1
95	60.1
96	60.1
97	60.1
98	3.6
99	3.6
100	77.2
101	77.2
102	77.2
103	77.2
104	77.2
105	42.7
106	42.7
107	42.7
108	42.7
109	42.7
110	77.9
111	77.9
112	77.9
113	77.9
114	77.9
115	37.1
116	37.1
117	37.1
118	37.1
119	37.1
120	53.2
121	4.3
122	4.3
123	4.3
124	42.1
125	42.1
126	14.3
127	14.3
128	14.3
129	34.2
130	34.2
131	34.2
132	34.2
133	34.2
134	21.7
135	21.7
136	21.7
137	21.7
138	21.7
139	7.7
140	7.7
141	7.7
142	7.7
143	46.1
144	46.1
145	46.1
146	59.1
147	59.1
148	2.0
149	2.0
150	2.0
151	75.9
152	75.9
153	75.9
154	76.1
155	76.1
156	76.1
157	31.9
158	31.9
159	15.5
160	15.5
161	15.5
162	15.5
163	75.9
164	75.9
165	75.9
166	75.9
167	64.0
168	13.6
169	13.6
170	32.6
171	80.5
172	80.5
173	31.4
174	31.4
175	37.2
176	37.2
177	46.7
178	46.7
179	69.1
180	69.1
181	69.1
182	69.1
183	69.1
184	68.3
185	42.1
186	42.1
187	42.1
188	42.1
189	42.1
190	52.3
191	52.3
192	52.3
193	52.3
194	52.3
195	5.0
196	5.0
197	5.0
198	37.7
199	37.7
200	21.1
201	20.0
202	11.9
203	11.9
204	11.9
205	73.2
206	73.2
207	73.2
208	73.2
209	54.5
210	54.5
211	54.5
212	54.5
213	8.1
214	65.2
215	65.2
216	9.8
217	9.8
218	9.8
219	9.8
220	9.8
221	73.6
222	73.6
223	73.6
224	76.5
225	61.8
226	61.8
227	61.8
228	50.7
229	50.7
230	50.7
231	50.7
232	79.3
233	79.3
234	80.0
235	80.0
236	80.0
237	80.0
238	80.0
239	29.6
240	29.6
241	22.3
242	22.3
243	70.2
244	54.1
245	54.1
246	63.9
247	49.9
248	8.3
249	13.6
