0	52.4
1	52.4
2	38.7
3	38.7
4	38.7
5	82.1
6	82.1
7	82.1
8	45.5
9	92.2
10	92.2
11	65.2
12	65.2
13	65.2
14	15.0
15	15.0
16	15.0
17	15.0
18	15.0
19	23.3
20	23.3
21	23.3
22	23.3
23	82.3
24	82.3
25	82.3
26	82.3
27	82.3
28	59.2
29	59.2
30	59.2
31	59.2
32	68.1
33	68.1
34	68.1
35	68.1
36	68.1
37	71.4
38	71.4
39	71.4
40	71.4
41	71.1
42	71.1
43	65.0
44	7.0
45	7.0
46	30.3
47	30.3
48	44.6
49	44.6
50	44.6
51	44.6
52	82.7
53	82.7
54	82.7
55	82.7
56	82.7
57	31.8
58	31.8
59	31.8
60	31.8
61	31.8
62	21.5
63	21.5
64	21.5
65	21.5
66	21.5
67	67.8
68	67.8
69	67.8
70	67.8
71	40.4
72	73.4
73	73.4
74	46.5
75	87.9
76	31.3
77	11.9
78	11.9
79	11.9
80	11.9
81	11.9
82	15.0
83	15.0
84	15.0
85	15.0
86	91.2
87	91.2
88	49.9
89	49.9
90	76.6
91	76.6
92	64.0
93	56.2
94	56.2
95	56.2
96	78.1
97	78.1
98	78.1
99	6.4
100	6.4
101	73.9
102	73.9
103	73.9
104	73.9
105	73.9
106	49.7
107	49.7
108	0.3
109	0.3
110	0.3
111	0.3
112	68.8
113	68.8
114	68.8
115	87.4
116	87.4
117	51.2
118	51.2
119	51.2
120	70.3
121	70.3
122	9.1
123	35.5
124	35.5
125	50.4
126	50.4
127	50.4
128	50.4
129	11.3
130	11.3
131	11.3
132	11.3
133	11.3
134	77.9
135	77.9
136	77.9
137	77.9
138	7.1
139	7.1
140	7.1
141	66.4
142	66.4
143	66.4
144	66.4
145	21.9
146	21.9
147	21.9
148	21.9
149	2.5
150	2.5
151	83.3
152	83.3
153	83.3
154	83.3
155	91.8
156	91.8
157	45.2
158	17.8
159	17.8
160	17.8
161	17.8
162	17.8
163	88.6
164	47.2
165	47.2
166	47.2
167	16.5
168	92.5
169	92.5
170	92.5
171	92.5
172	46.0
173	46.0
174	63.9
175	63.9
176	52.9
177	52.9
178	52.9
179	52.9
180	54.2
181	70.3
182	70.3
183	70.3
184	39.1
185	39.1
186	39.1
187	60.7
188	60.7
189	60.7
190	60.7
191	67.5
192	67.5
193	31.1
194	31.1
195	31.1
196	31.1
197	58.7
198	17.7
199	17.7
200	17.7
201	17.7
202	17.7
203	11.1
204	11.1
205	0.2
206	0.2
207	0.2
208	0.2
209	22.3
210	22.3
211	22.3
212	22.3
213	23.9
214	23.9
215	23.9
216	23.9
217	23.9
218	35.4
219	35.4
220	35.4
221	35.4
222	85.4
223	33.1
224	33.1
225	33.1
226	33.1
227	33.1
228	24.9
229	54.0
230	54.0
231	54.0
232	33.7
233	33.7
234	33.7
235	33.7
236	72.8
237	72.8
238	72.8
239	55.4
240	55.4
241	55.4
242	68.3
243	68.3
244	68.3
245	68.3
246	68.3
247	62.3
248	62.3
249	62.3
